,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854773,5,B00DTPRYY8,"it's hard to find child's play 2-3 on blu-ray i'll be getting this it also has curse of chucky included, so it's a good buy this price can be lower than it is though.",1373500800,8,166,3.911764705882353
5854774,5,B00DTPRYY8,my son Loved this!!!,1517875200,,20,4.25
5854775,5,B00DTPRYY8,All the Chucky you will ever need (till the next one).,1517443200,,54,4.0
5854776,5,B00DTPRYY8,just what i was looking for,1517270400,,27,3.6666666666666665
5854777,1,B00DTPRYY8,"His writing ''french audio '', only in the first and second movies....",1516924800,,70,4.916666666666667
5854778,5,B00DTPRYY8,as expected,1516838400,,11,5.0
5854779,5,B00DTPRYY8,Got it for my daughter for Christmas she was very pleased,1515456000,,57,4.2727272727272725
5854780,3,B00DTPRYY8,"Doesn't include ""Cult of Chucky""",1514764800,,32,5.6
5854781,1,B00DTPRYY8,One of the discs has a mark on it and it won't play and I don't have the package it came in as it was a Christmas gift,1514505600,,118,3.25
5854782,5,B00DTPRYY8,A great collection for any horror fan!,1514160000,,38,4.571428571428571
5854783,5,B00DTPRYY8,Yes we luv chucky thank you so much,1512777600,,35,3.5
5854784,5,B00DTPRYY8,Good price for 6 chuckey DVD movies and delivery came in less then 24 hours a week sooner then expected happy with my purchase,1512345600,,126,4.291666666666667
5854785,5,B00DTPRYY8,"Awesome
Love it.",1511308800,,16,4.666666666666667
5854786,5,B00DTPRYY8,Chucky all in one go. Nothing wrong with that.,1511308800,,46,4.222222222222222
5854787,5,B00DTPRYY8,"Cult classic, amazing, timeless...",1510704000,,34,7.75
5854788,5,B00DTPRYY8,watched for Halloween,1509840000,,21,6.333333333333333
5854789,5,B00DTPRYY8,one of the best movies i love,1509494400,,29,3.2857142857142856
5854790,5,B00DTPRYY8,Great deal for the low cost loving watching them,1509408000,,48,4.444444444444445
5854791,5,B00DTPRYY8,"Great collection, came in one piece. Thank you",1509148800,,46,4.875
5854792,5,B00DTPRYY8,nan,1509062400,,3,3.0
5854793,5,B00DTPRYY8,Awesome collection,1508976000,,18,8.5
5854794,5,B00DTPRYY8,"Got the DVD set - they're working great for me, great set of movies at a great price!!",1508284800,,86,3.8333333333333335
5854795,5,B00DTPRYY8,My son loved.,1506384000,,13,3.6666666666666665
5854796,5,B00DTPRYY8,Came in perfect. Love all the Chucky films even the Cheesy ones. Curse of Chucky was a surprise. :),1504656000,2,99,4.2631578947368425
5854797,5,B00DTPRYY8,love it,1504483200,,7,3.0
5854798,5,B00DTPRYY8,nan,1503532800,,3,3.0
5854799,5,B00DTPRYY8,Was as expected,1503360000,,15,4.333333333333333
5854800,5,B00DTPRYY8,Very happy with my purchase but did come  damaged but not badly and it did come with the complete disc I was afraid it wouldn't come with the wrong discs it did happen to some people in the comments i noticed also it could have been damaged through the process coming from the mail,1502409600,,281,4.203703703703703
5854801,1,B00DTPRYY8,"I ordered this to minimize all the clutter of having all 6 DVDs but when it came it was as bulky and awkward as having them all . When it arrived it wasn't in the modern plastic casing but inthe old fashioned boxing like DVDs were packaged in the 90's. Still as hard to store as before. Also I purchased NEW but clearly got a refurbished and resealed one. No signs of new. Just the plain cellophane clear wrapping , no introductory advertising paperwork inside. I'm sure they are just resealing used merchandise .",1502236800,,513,4.468085106382978
5854802,5,B00DTPRYY8,Loved all of the Chuckys,1502064000,,24,4.0
5854803,4,B00DTPRYY8,The movies are in good quality but the discs are hard to put back in,1500940800,,68,3.6
5854804,5,B00DTPRYY8,Love these movies.  Except Seed of Chucky.  That one sucks.,1500595200,3,59,4.8
5854805,5,B00DTPRYY8,"Box set is pretty nice. It's totally worth it for the money, you won't be disappointed.",1499644800,,87,4.5
