,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6381527,5,B00JM5C9T4,"I'm surprised by the couple of negative (P)reviews on here. One person claims the only reason to get it is the Flair-Nikita NWA World title tilt from the inaugural Bash in 1985. While that match is very good (it's always fun to see Flair in his prime, in this case carrying the promising but still green Koloff to a terrific main event), it's far from the only highlight. I'm sure the reasoning is because of the fact that most everything else included has been released on other WWE compilations (in some cases, more than once). But that's no reason to beg off; set in the appropriate context, there are enough incredible matches here to jump on board.
  My favorite stuff is from the NWA days. From Dusty winning the NWA belt from Flair in '86, to the first Wargames bout the next year, to a couple of doozies from the card that many people still consider the best wrestling PPV of all time (the '89 Bash): Sting vs The Great Muta, and especially Ric Flair's World title defense against the amazing, ageless Terry Funk. You also get Sting's very first World title win, over Flair, from 1990.
  One of the best, and most brutal, matches on the set is from 1992. At the time, people were shocked at Big Van Vader's clean win over Sting to capture the WCW belt, but after seeing it, you wonder how anybody could ever beat the monstrous, talented Vader...even considering the whole thing is booked ahead of time! He was that dominant, and remains the best super heavyweight in wrestling history.
  If possible, be sure to opt for the Blu-Ray version, due to the always-great extras included. Among others, you get Flair's ""controversial"" win over Lex Luger in 1988, and a chain match pitting the Stinger against the recently unretired Nikita.",1405382400,,1740,4.651465798045603
6381528,2,B00JM5C9T4,"Sorry I cant get too excited for this set. The only reason to buy it is the Nikita Koloff vs Ric Flair match from the first Great American Bash on July 6th 1985. The other matches, especially from 1986 & 1987, have all been seen. There's tons of footage from 1986 that needs to be seen. The first card from the 86 Bash fron Philadelphia's Veterans Stadium had Ric Flair vs Road Warrior Hawk. How about some the best of 7 matches from Nikita Koloff & Magnum TA and the cage matches with Baby Doll included her partnering with The Road Warriors & The Rock N Roll Express. Did we need to see her with Magnum & Dusty. That match was on the original Bash 86 tape from Turner. 1987 had some great cards in Greensboro & Maryland. Nikita Koloff vs. Lex Luger for the US title, Jimmy Garvin vs. Ric Flair winner gets Precious. Come on Vince we know you're jealous of the NWA stop releasing the same stuff.",1405123200,,896,4.276470588235294
6381529,4,B00JM5C9T4,"Dusty Rhodes, the creator of this event, host this DVD set & it should be noted that despite WWE hosting their own annual PPV under the same name that this set is exclusive to the period that the National Wrestling Alliance/World Championship Wrestling hosted the event.  It should also be noted that Dusty Rhodes & Larry Zbyszko did the commentary for 3 matches (Flair/Nikita, Express/Andersons, Warriors/Sting & Luger) but openly admitted they were more focused on just having fun than giving any real personal insight into the match or information surrounding it while the commentary for the Dusty/Flair match was the same from Dusty's DVD with himself & Mike Graham & Steve Romero doing the commentating which was more informative.

Matches Include:
July '85: NWA Champion Ric Flair vs. Nikita Koloff - It should be noted that David Crockett was the special referee for this match while Nikita came into this match as one half of the Tag Team Champions with his uncle & partner Ivan Koloff in his corner & Ric Flair had a spectacular entrance via a helicopter. Nikita showcased of it superior power advantage early constantly shoving Flair down only for him to retaliate with a heavy amount of chops to the chest as they traded momentum getting more physical as time went on with both men pushing the limits of a disqualification causing the referee to get physically involved on more than one occasion before Nikita was finally able to take control using his strength advantage to not only constantly work over Flair in & outside of the ring to the point where he was bleeding but stop any attempted momentum dead in it's tracks only for things to start getting out of control with not only the referee being an innocent victim more than once but a fan taking matters into his own hands.

July '86: NWA Tag Team Champions Rock N' Roll Express vs. Arn & Ole Anderson - Not only did Arn Anderson come into this match also being the World Television Champion but the Andersons were also involved in the attack that broke Ricky Morton's nose weeks earlier. The Andersons attempted to maneuver the Express into their corner only for them to quickly escape each time & taking control with double dropkicks while also Ricky got revenge for the Andersons breaking his nose before the Andersons were finally able trap & singled out one member of the team heavily working him over in their corner singling out body parts while also taking advantage of the referee to break the rules whenever possible in what resulted as a good match between two evenly matched teams.

July '86: Steel Cage Match: NWA Champion Ric Flair vs. Dusty Rhodes - Both men attempted to play mind games with each other through trying to show the other man up before Dusty was able to keep staying one step ahead of Flair working him over & keeping him down before Flair was able to get the advantage heavily working over Dusty's leg & previously injured ankle as both men traded momentum using the cage various times resulting in both men heavily bleeding & constantly attacking the cut.
[Bloodbath: Wrestling's Most Incredible Steel Cage Matches; The American Dream: The Dusty Rhodes Story]

July '87: War Games Match - SuperPowers vs. Four Horsemen: Dusty Rhodes, Road Warriors, Nikita Koloff, Paul Ellering vs. Ric Flair, Lex Luger, Arn Anderson, Tully Blanchard, J.J. Dillon - For those newer fans who have never seen a War Games match before, it's a match where two rings are back to back with a steel cage surrounding both rings with a caged top. The match starts off with one member of each team in the ring fighting against each other for 5 minutes while a coin toss determines which team gets to send a wrestler in the match for a 2 minute ""2 on 1"" period and when that period is over, the other team sends in a wrestler to even the odds before the other team sends in another wrestler for a 2 minute period. The teams alternate back & forth until all members of each team are in the ring which is where ""The Match Beyond"" begins where the only way to win was either by submission or surrender. Various highlights including the starting period between Dusty & Arn with Anderson getting on hell of a low blow, Animal giving Tully Blanchard slingshots into take over & over & over again, Nikita Koloff getting back to back spike piledrivers directly onto his neck, the crowd being so loud that you honestly couldn't hear the commentary at times, Paul Ellering bring in a spiked wristband as a weapon, and the performance of J.J. Dillion in the match from the moment he came in & hit Hawk to when he was the victim of the Road Warriors Doomsday Device that left J.J. with an injury that he still feels to this very day. This was the very first War Games & it was certainly a violent match to just sit back & watch for it's time.
[War Games: WCW's Notorious Matches]

July '88: NWA Tag Team Champions Road Warriors vs. Sting & Lex Luger - It should be noted that this match didn't happen until later that year in November  despite this match being advertised as happening during the 1988 Bash tour.  The Warriors had recently turned their back on Sting leading to this match with Sting looking for revenge as him & Luger attacked the Warriors right away before the bell as both teams had a very similar styles of offense with the Road Warriors showing their power with various strikes along with being able to catch their opponents in mid-air while working their opponents over with double teaming while Sting & Luger were able to showcase their own strength along with athletic ability such as multiple dropkicks to the point where they kept sending the Warriors out of the ring as both teams traded momentum no selling each other's offense at some points before the action eventually started to get more aggressive both in & out of the ring in what was over all a good tag match between two evenly matched teams.

1989: NWA Television Champion Sting vs. The Great Muta - Muta came into this match with an undefeated record as Sting started this match off with a bang flying from one ring to the other with Muta being able to take control with his athleticism & martial arts ability constantly trying to slow the pace down with various submissions & going to the outside to break Sting's momentum as Sting's offense was fast paced & high impact both inside & outside of the ring. They would go on to have better quality & more high profile encounters but this was the start of a long term relationship between both men that would go on for over a decade.

1989: NWA Champion Ric Flair vs. Terry Funk - This was Flair's return to action since Funk piledrove him on top of a table months earlier with Flair showing that he was out for revenge by taking the fight to Funk right away brawling on the outside before Funk was able to regain control working over the neck area only for Flair to give receipts heavily working over Funk's neck with piledrivers causing Funk to resort to desperate tactics that caused Flair to be busted open continuing to target the neck area to the point where the referee had to be very forceful in pulling Funk back from the attack only for Flair to once again retaliate ""fighting fire with fire."" This was a fight between both men that came off exactly as how it was presented in that this was a grudge match that was only topped by the out of control wild brawl between both men & their associates who had unfinished business from earlier in the night.
[Ric Flair: The Definitive Collection]

1990: NWA Champion Ric Flair vs. Sting - This was the big return of Sting after his leg injury early in the year looking for revenge against the man who kicked him out of the Horsemen & had him get injured later that night. To insure a fair fight, Sting's group of friends called ""Dudes With Attitudes"" surrounded the ring to ensure the Horsemen wouldn't interfere while Ole Anderson was handcuffed on the rampway to El Gigante. Sting took the fight right to Flair & dominated him in the early going showing no signs of ring rust as Flair heavily targeted his knee so Sting kept coming back & fighting off Flair's attack.
[History Of The World Heavyweight Championship; WCW's Greatest Pay Per View Matches Vol. 1]

1990: Steiner Brothers vs. Fabulous Freebirds - The Freebirds attempted to get the early advantage attacking before the match with a divide & conquer strategy of keeping on man out of the while working over the other in the ring with double teaming before the Steiners were able to even the odds then used a different type of divide & conquer strategy that worked to their advantage dominating with their power & agility while using the Freebirds momentum against them causing the Freebirds to resort to illegal tactics such as double teaming & working over one man on the outside.

1992: Dustin Rhodes & Barry Windham vs. Steve Austin & Rick Rude - This was a quarter-final match in the tournament for the NWA Tag Team Championship while it should be noted that both Rude & Austin were not only members of the Dangerous Alliance but also individually the United States & Television champions while Windham & Rhodes defeated fellow Dangerous Alliance members Arn Anderson & Bobby Eaton in the opening round. The match started off with Austin & Windham renewing their rivalry against each other with going back & forth with Windham & Rhodes using a strategy that would have been expected from their opponents along with staying one step ahead countering & reversing their offense before the Alliance was able to single out one member of the team focusing on keeping him grounded as both teams traded momentum & were evenly matched with each team not having the advantage for very long taking high risk moves & frequent tags resulting in a very competitive match.

1992: WCW Champion Sting vs. Vader - It should be noted that Ron Simmons was watching the match with Tony Schavonie from the interview position while Sting came into this match with injured ribs courtesy of Vader months earlier. Vader was dominate early with his offense punching Sting down while easily catching & shoving him off whenever he attempted offense only for Sting to resort to playing Vader's game showcasing some power of his own to take Vader down & keep taking him down as they traded momentum with Vader working over the ribs & Sting continuing to play Vader's power game as it came down to one man capitalizing on another's mans misfortune.
[Rise & Fall Of WCW]

1995: Randy Savage vs. Ric Flair - This years edition on the event took place on Father's Day as Flair had attacked Savage's father, Angelo Poffo, at the previous Slamboree event resulting in this match with Savage looking for revenge with his father at ringside. Savage started out intense from the start with pounding on Flair followed by clotheslines & a top rope double axe handle to the outside all within the opening minute as the fight got taken to the floor right away with both men taking advantage of the ringside environment with brawling tactics that resulted in one man being cut around the eye before Flair was able to heavily focus on Savage's knee while Savage showed his true intentions for this match.

1997: Falls Count Anywhere Match: Diamond Dallas Page vs. Randy Savage - It was during this time that Savage had joined the New World Order (nWo) and had a very personal feud with DDP leading to this return match months after the original match that left both men injured as this match started off wild & didn't let up as they used whatever they could get their hands on where ever it was from a chair & crutch in the ring to the steel steps at ringside to a waitress tray & flower pot at the V.I.P. picnic area along with any innocent bystander who got in the way or referee trying to take control of the match getting taken out in the process as well resulting in one of the best wild & craziest brawls during this era of WCW.
[Macho Madness: The Ultimate Randy Savage Collection]

1997: Ultimo Dragon vs. Psychosis - This was called a ""Respect Match"" as Psychosis was out to get revenge for his new manager Sonny Onoo due to Dragon firing him after costing him the Television Championship at the previous Slamboree event. Dragon was in control early on constantly taking Psychosis down & to the outside with rapid kicks & diverse offense only for Psychosis to keep being able to catch him in the middle of a high risk maneuver while Onoo got his shots in & be a distraction whenever possible along with using Dragon's own offense against him as both men traded momentum with high risk & impactful offense with signs of ""deja vu"" occurring but not in the way that one had intended.

1998: Chavo Guerrero vs. Eddie Guerrero - Chavo lost a match to Eddie months earlier resulting in him being Eddie's slave which Eddie heavily took advantage of finally causing Chavo to mentally snap & turn the tables on Eddie leading to this match here where Chavo's freedom was on the line. Eddie made it clear he didn't want to fight only for Chavo to force the issue & not letting up pounding on him or letting him walk away as Chavo was relentless in not just wrestling but fighting Eddie to the point where the referee had to physically pull him off at one point as it took Eddie using Chavo's own momentum against him while later resorting to such tactics like hiding behind the referee to get the advantage heavily focusing on his knee. This was a very intense match between both men & definitely Chavo's ""breakout"" match at that point in his career.

1998: WCW Cruiserweight Championship Match: Dean Malenko vs. Chris Jericho - The Crusierweight Championship was vacated days earlier on Thunder due to the controversy surrounding their match a month earlier at Slamboree leading to this match here to determine a new champion. Jericho started off in control but kept showing off whenever possible allowing Malenko to take control but acting out of character as he was very emotional punching & kicking Jericho down while pushing the limits of the referee's count along with punishing him with various stretches & submissions as they traded momentum with series of counters & reversals along with using their trademark submissions as each man was more focused on trying to either punish or embarrass the other ultimately resulting in one comment that took things too far.

1998: Roddy Piper & Randy Savage vs. Hollywood Hogan & Bret Hart - This match was history in the making based off the names alone as this was the first time that each participant had teamed up with their partner (at least on a televised event) with the special stipulation that both Savage & Piper agreed that they would have a match against each other immediately after this match. Savage & Piper showed that despite the tension between each other that they were on the same page within the opening minute as both men worked over Hogan together including using dirty tactics of their own such as eye pokes before Hogan & Hart were able to get back the advantage singling out one member while allowing the referee to be distracted in various ways before some miscommunication & smart tactics allowed the momentum to change before one man's injury ultimately lead to his teams downfall.

2000: Ambulance Match: Diamond Dallas Page vs. Mike Awesome - For those who haven't seen an Ambulance Match, the only way to win was to put your opponent into the back of an ambulance while there was a stretcher at ringside to assist in doing so. DDP was looking for revenge for Awesome throwing Kanyon off the top of the Ready To Rumble Cage the previous month at Slamboree while DDP brought Kanyon onto the stage area in a wheelchair & halo as him & Awesome started brawling to the point where the referee was knocked down in the opening seconds as the brawl got taken to the floor quickly before coming back into the ring with both men having a duel with steel chairs with Awesome taking advantage showing strength & athleticism while using various weapons while DDP was able to use Awesome's momentum against him to regain the advantage along with some help when another person with a vendetta against DDP attempted to get involved only to find out that there were more people with a vendetta of their own looking to making an impact themselves.

2000: WCW Champion Jeff Jarrett vs. Kevin Nash - It should be noted that Jarrett was the crown jewel of the Eric Bischoff & Vince Russo's New Blood group while fellow member & commissioner The Cat made the announcement to have himself & members of the Filthy Animals as special officials & ringside attendants for this match. Nash was dominate early on including taking the fight to Jarrett in the crowd before Jarrett was able to focus on Nash's knee with weapons & various submissions along with having some assistance that Nash kept attempting to fight off while evening the odds with a weapon of his own as the action was getting out of control with the referees & anyone else trying to get involved in the match getting taken out in one way or another before one man decided to not only ""surprise"" one of the participants but the entire landscape of WCW in what turned out to be the final match in the history of the event from WCW.
[O.M.G. Volume 2: Top 50 Incidents In WCW History]

(Blu-Ray) July '86: Steel Cage Match: America's Team (Dusty Rhodes & Magnum T.A.) & Baby Doll vs. Midnight Express (Bobby Eaton & Dennis Condrey) & Jim Cornette - Cornette's bodyguard Big Bubba was on the outside of the cage with Baby Doll getting the first offensive move in the match that caused Cornette to attempt to climb out of the cage for safety with one man fighting off both members of the Express with Cornette getting his shots whenever possible only to keep running whenever Baby Doll got close to him with the numbers game eventually catching up to the point where he was bleeding from the cage & attacks coming off the top of the cage before things eventually broke down with not only Baby Doll finally getting her hands on Cornette but who was left laying after the match.

(Blu-Ray) 1988: NWA Champion Ric Flair vs. Lex Luger - Luger easily overpowered Flair through either tossing Flair around or powerful offense such as bearhugs & press slams wearing down Flair to the point where he was unable to capitalize on the occasions where Luger was down before finally being able to neutralize his power advantage by grounding Luger & working over his leg heavily which did show effects throughout the match as both men continued to trade momentum throughout the contest with ultimately an incident that occurred between both men weeks earlier coming back to haunt one of the competitors.
As a side note, the 1988 Great American Bash is now the first WCW PPV to have every match from the event released onto a DVD set with the inclusion of this match.

(Blu-Ray) 1991: Russian Chain Match: Sting vs. Nikita Koloff - This chain match was under the same rules as a Texas Bullrope or Leather Strap Match where you had to touch all four corners in a row without momentum being broken to win the match. Both men took the fight to the outside very quick with each man resorting to brawling tactics before the match was finally able to settle it down in the ring with both men using the chain in various ways as a weapon to either choke or make various strikes more impactful including one creative way it was used for a low blow with both men using similar tactics to either drag the other or break their momentum as this came off exactly as it meant to be, a grudge match.

(Blu-Ray) 1996: Kevin Greene & Steve McMichael vs. Ric Flair & Arn Anderson - Bobby Heenan came out of retirement to ""coach"" the Horsemen who had Woman & Ms. Elizabeth in their corners while Randy Savage was in the corner of McMichael & Greene along with their wives. The Horsemen showed their superior wrestling skills early on resulting in McMichael & Greene resorting to what they know how in various football tackles, taking their shots & delivering their own including their own offense against them, playing their own mind games & Savage taking shots on the outside to the point where even Anderson avoided tagging into the ring while the women on the outside were getting into their own arguments & Savage was fighting whoever he could get his hands on as both teams traded momentum using legal & illegal double team offense as it took the ""forth"" Horsemen to make all the difference.

(Blu-Ray) 1999: WCW Champion Kevin Nash vs. Randy Savage - Kevin Nash was coming into this match with injured ribs from earlier in the week as he took control working over Savage but hurting his own ribs in the process allowing Savage to work over that area both in & outside of the ring with his Team Madness valets getting in on the action as well on more than one occasion. This was definitely one of the worst main events in the history of the event because this match was relatively short & never left first gear with tons of interference from outside parties including possibly the most shocking return in WCW history considering the conditions he left under years earlier.

There are a few issues with this set in that with the way their Network is currently setup with every pay-per-view available that these type of ""best of PPV matches sets"" (just like the WCW themed one released only a few months ago) not as valuable as they once were meaning that it would have been more beneficial to see more non-PPV unreleased matches from the tour while the match selection will always be debatable as it's impossible to have a list that was meet everyone's standards but I feel that Rey Mysterio's debut against Dean Malenko from the 1996 edition should have had a place on here. In the end, this set does to justice to the original NWA/WCW editions of what was definitely their second longest ""big event"" concept behind Starrcade that I would recommend.",1404864000,5,21900,4.644645161290323
6381530,5,B00JM5C9T4,"DISC 1

Bringing the Game Up a Level

NWA World Heavyweight Championship Match
Ric Flair vs. Nikita Koloff
Charlotte, NC * July 6, 1985
Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko

#1 Contender's Match for the NWA World Tag Team Championship
Rock N' Roll Express vs. Arn & Ole Anderson
Greensboro, NC * July 26, 1986
Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko

Steel Cage Match for the NWA World Heavyweight Championship
Ric Flair vs. Dusty Rhodes
Charlotte, NC * July 26, 1986
Exclusive Commentary Provided by Dusty Rhodes

Victory is Mine!

War Games Match
The Road Warriors, Dusty Rhodes, Nikita Koloff & Paul Ellering vs. Ric Flair, Arn Anderson, Tully Blanchard, Lex Luger & JJ Dillon
Atlanta, GA * July 4, 1987

The Mighty Road Warriors

Sting & Lex Luger vs. Road Warriors
Charlotte, NC * July, 1988
Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko

DISC 2

Double Header

NWA World Television Championship Match
Sting vs. The Great Muta
Baltimore, MD * July 23, 1989

NWA World Heavyweight Championship Match
Ric Flair vs. Terry Funk
Baltimore, MD * July 23, 1989

Birth of an Icon

NWA World Heavyweight Championship Match
Ric Flair vs. Sting
Baltimore, MD * July 7, 1990

Steiner Brothers vs. The Fabulous Freebirds
Baltimore, MD * July 7, 1990

Tag Team Turmoil

Quarter Finals Match in the NWA Tag Team Title Tournament
Dustin Rhodes & Barry Windham vs. ""Stunning"" Steve Austin & Rick Rude
Albany, GA * July 12, 1992

WCW World Heavyweight Championship Match
Sting vs. Vader
Albany, GA * July 12, 1992

DISC 3

Getting Back on Track

Macho Man Randy Savage vs. Ric Flair
Dayton, OH * June 18, 1995

Afraid of Outlaws

WCW Responds to The Outsiders' Challenge
Baltimore, MD * June 16, 1996

Falls Count Anywhere Match
Diamond Dallas Page vs. Macho Man Randy Savage
Moline, IL * June 15, 1997

Things Only Genies Could Conjure Up

Ultimo Dragon vs. Psicosis
Moline, IL * June 15, 1997

Chavo Guerrero vs. Eddie Guerrero
Baltimore, MD * June 14, 1998

WCW Cruiserweight Championship Match
Dean Malenko vs. Chris Jericho
Baltimore, MD * June 14, 1998

""Rowdy"" Roddy Piper & ""Macho Man"" Randy Savage vs. ""Hollywood"" Hulk Hogan & Bret ""Hit Man"" Hart
Baltimore, MD * June 14, 1998

Somebody Call Me an Ambulance!

Ambulance Match
Diamond Dallas Page vs. Mike Awesome
Baltimore, MD * June 11, 2000

WCW World Heavyweight Championship Match
Jeff Jarrett vs. Kevin Nash
Baltimore, MD * June 11, 2000

Ups, Downs, Heartbreaks & Laughter

*BLU-RAY EXTRAS*

* Steel Cage Match: Dusty Rhodes, Magnum TA & Baby Doll vs. The Midnight Express & Jim Cornette, Charlotte, NC * July 5, 1986 (Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko)

* NWA World Heavyweight Championship Match: Ric Flair vs. Lex Luger - Baltimore, MD * July 10, 1988

* Russian Chain Match: Sting vs. Nikita Koloff - Baltimore, MD * June 14, 1991

* Kevin Greene & Steve McMichael vs. Ric Flair & Arn Anderson - Baltimore, MD * June 16, 1996

* WCW World Heavyweight Championship Match: Kevin Nash vs. Macho Man Randy Savage - Baltimore, MD * June 13, 1999

Overall: This seems like an awesome set that I will definitely be buying once it's released. One reason and probably the only reason you should buy this set is because it's strictly dedicated to the WCW's Great American Bash PPV. There are no WWE Great American Bash PPV matches on here, which I'm kind of happy about because it gives WCW more time in the spotlight and not to mention, WWE didn't have very many memorable matches at the Great American Bash. I'd give Eddie Guerrero vs JBL, Chavo Guerrero vs Rey Mysterio a pass, but I'm extremely happy to see matches such as Randy Savage vs DDP and Chavo vs Eddie make the list. So if you need a reason to buy this set, buy it because of all classic WCW gems you can find on it",1400544000,41,3817,4.672672672672673
6381531,5,B00JM5C9T4,"DISC 1

Bringing the Game Up a Level

NWA World Heavyweight Championship Match
 Ric Flair vs. Nikita Koloff
Charlotte, NC * July 6, 1985
Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko

#1 Contender's Match for the NWA World Tag Team Championship
 Rock N' Roll Express vs. Arn & Ole Anderson
Greensboro, NC * July 26, 1986
Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko

Steel Cage Match for the NWA World Heavyweight Championship
 Ric Flair vs. Dusty Rhodes
Charlotte, NC * July 26, 1986
Exclusive Commentary Provided by Dusty Rhodes

Victory is Mine!

War Games Match
 The Road Warriors, Dusty Rhodes, Nikita Koloff & Paul Ellering vs. Ric Flair, Arn Anderson, Tully Blanchard, Lex Luger & JJ Dillon
Atlanta, GA * July 4, 1987

The Mighty Road Warriors

Sting & Lex Luger vs. Road Warriors
Charlotte, NC * July, 1988
Exclusive Commentary Provided by Dusty Rhodes & Larry Zbyszko

DISC 2

Double Header

NWA World Television Championship Match
 Sting vs. The Great Muta
Baltimore, MD * July 23, 1989

NWA World Heavyweight Championship Match
 Ric Flair vs. Terry Funk
Baltimore, MD * July 23, 1989

Birth of an Icon

NWA World Heavyweight Championship Match
 Ric Flair vs. Sting
Baltimore, MD * July 7, 1990

Steiner Brothers vs. The Fabulous Freebirds
Baltimore, MD * July 7, 1990

Tag Team Turmoil

Quarter Finals Match in the NWA Tag Team Title Tournament
 Dustin Rhodes & Barry Windham vs. ""Stunning"" Steve Austin & Rick Rude
Albany, GA * July 12, 1992

WCW World Heavyweight Championship Match
 Sting vs. Vader
Albany, GA * July 12, 1992

DISC 3

Getting Back on Track

Macho Man Randy Savage vs. Ric Flair
Dayton, OH * June 18, 1995

Afraid of Outlaws

WCW Responds to The Outsiders' Challenge
Baltimore, MD * June 16, 1996

Falls Count Anywhere Match
 Diamond Dallas Page vs. Macho Man Randy Savage
Moline, IL * June 15, 1997

Things Only Genies Could Conjure Up

Ultimo Dragon vs. Psicosis
Moline, IL * June 15, 1997

Chavo Guerrero vs. Eddie Guerrero
Baltimore, MD * June 14, 1998

WCW Cruiserweight Championship Match
 Dean Malenko vs. Chris Jericho
Baltimore, MD * June 14, 1998

""Rowdy"" Roddy Piper & ""Macho Man"" Randy Savage vs. ""Hollywood"" Hulk Hogan & Bret ""Hit Man"" Hart
Baltimore, MD * June 14, 1998

Somebody Call Me an Ambulance!

Ambulance Match
 Diamond Dallas Page vs. Mike Awesome
Baltimore, MD * June 11, 2000

WCW World Heavyweight Championship Match
 Jeff Jarrett vs. Kevin Nash
Baltimore, MD * June 11, 2000

Ups, Downs, Heartbreaks & Laughter

Thanks to WWE DVD News website for the listing. Looks like a good set, cant wait to check it out.",1400457600,11,2599,4.789115646258503
6381532,5,B00JM5C9T4,these dvds play great and the picture quality is perfect.,1456704000,,57,4.8
6381533,5,B00JM5C9T4,great For wwe/wwf &old nwa wrestling fans.,1439164800,,42,5.142857142857143
6381534,3,B00JM5C9T4,not bad.,1438214400,,8,3.5
6381535,5,B00JM5C9T4,Classic Matches,1436918400,,15,7.0
6381536,5,B00JM5C9T4,"If you are a long time pro wrestling fan, this is a must own set, reliving the best matches of one of NWA/WCW's seminal pay-per-views",1431820800,,133,4.36
