,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893751,3,B00E83K3MK,Nice!,1428192000,,5,5.0
5893752,5,B00E83K3MK,"An entertaining overview of the eastern Canada Maritime Provinces.  If one has an interest in this area, this short one-hour DVD will give a good overview of that area of Canada.",1411516800,3,178,4.741935483870968
8602306,1,B00E83K3MK,No stars! I couldn't even see the video it was so blurry!!,1522454400,,58,3.9166666666666665
8602307,2,B00E83K3MK,The feed on Prime was terrible. Very grainy and couldn't make out anything of interest. We tried to upload several times with the same results .,1521331200,,144,4.576923076923077
8602308,3,B00E83K3MK,"Video was pixillated and picture could not be adjusted to TV screen. Still, we enjoyed the video as preparation for possible tour of Canada but you really cannot view the film properly.",1517184000,,185,4.8125
8602309,1,B00E83K3MK,I expected the dvd to be playable on a dvd player. This dvd only works on my lap top (not my dvd player).,1502150400,,105,3.608695652173913
8602310,3,B00E83K3MK,"Well done and interesting, however, the video quality was poor",1496188800,,62,5.3
8602311,1,B00E83K3MK,The video quality is unwatchable.  Doesn't even worth the $2.,1493337600,,61,5.1
8602312,1,B00E83K3MK,This is a low budget film that poorly displays the beauty of Eastern Canada. The video kept buffering making it hard to watch.,1485216000,,126,4.521739130434782
8602313,3,B00E83K3MK,"The documentary was very good, but the quality of the video was very low.",1484697600,,73,4.285714285714286
8602314,5,B00E83K3MK,Very nice. Thank you.,1456790400,,21,4.5
8602315,5,B00E83K3MK,"Charming, youthful guide, ZoeDAmato, does an outstanding job taking you along on her adventure. Fast paced, good maps, history, geography, beautiful scenery, and a lot of fun.",1436659200,4,175,5.518518518518518
