,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891117,2,B00009VTXC,"which is readily evident in this mess of a flim; I am not sure where the writer concocted the ending for this film, but it sure wasn't inspired by the ""real"" Night Stalker. Having lived in So. Cal. when this monster was running around; Let's jsut say this movie misses on almost all the marks.",1061251200,,293,4.345454545454546
1891118,1,B00009VTXC,"Horrible, horrible and horrible. This was the worst version of any ""truelife"" crime movie I have ever seen. What were the directors thinking with all the jumping scences. The story was more focused on the 2 investigating police detectives than the Nightstalker himself. Furthermore, after reading several serial killer articles, books etc, this movie was only about 50% accurate. Don't waste your money.",1061164800,,403,5.412698412698413
1891119,3,B00009VTXC,"So far, it looks like only two people have rated this film.  One of them gave ""Nightstalker"" a 5, while the other gave it a 1.  I'll give it a 3, splitting the difference.

This film is probably a fail, but it's not as big of a fail as you might think.  During the opening credits I cringed, and thought to myself, ""Oh, man.  Why did I waste a few bucks on this garbage?""  Luckily, I gave it a little more time.  But I think the biggest problem with this film:  they tried to get a little too artistic with it all, making it come across at times as a bad 80s MTV video.  Most films try to come from one person's viewpoint, but this film comes from two:  Richard Ramirez, one of the most sadistic serial killers of all time; and Roselyn Sanchez, who plays a homicide detective and actually gives a really strong performance here.  Probably stronger than the film ultimately deserved.  But how do you show a film from two viewpoints?

Well, when the film is coming from Mr. Ramirez's viewpoint, he's usually accompanied by the Devil.  (I kid you not).  And at the same time, the camera shakes and so does his head; after all, he's on drugs and that must be what it's like to be really, really high.  But when the film comes from Ms. Sanchez's viewpoint, well, the camera doesn't shake and she's the main character in the scene.  Oh, and the Devil doesn't seem to be around.

I'll admit that I'm not an expert on the true Nightstalker case, and I'm not an expert on Mr. Ramirez.  I did watch a YouTube interview with him, and he tried to be deceptive when asked if he's a Satanist.  He hedged on, ""Are you evil?"" but he finally answered something like, ""Yes, I'm evil, but not 100 percent.""  And he added something along the lines of, ""But everyone is evil.""  I may not agree with Mr. Ramirez on much, but I will admit that he does have a point here.  Have you ever met anyone that is truly ""good""?  I sure haven't.  Especially Mr. Ramirez.

So, I'll stick with my 3 rating here, albeit a pretty weak 3.  I'll give it a very minor recommendation if you're interested in the genre, but otherwise, this would be a pass.",1370390400,,2114,4.299492385786802
1891120,5,B00009VTXC,"NIGHTSTALKER doesn't follow the Richard Ramirez serial killer facts too closely. But that's not what this film is about.

This is history told as a horror film. Indeed, as a religious parable.

We see Ramirez's killings through his own eyes. He stalks and kills his victims while an albino Satan with a blood-stained mouth flashes about him, head shaking quickly. Ramirez himself flashes about the scene. It's a series of killings seen through the eyes of an insane drug addict. It sets the mood of Evil. It works.

(Although the fast head shaking was first used in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jacob-s-Ladder/dp/B003TRMLQM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jacob's Ladder</a>, it may be that this film's albino Satan later inspired&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Passion-of-the-Christ/dp/B00028HBKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Passion of the Christ</a>.)

Evil is the theme, to the point of religious parable. Ramirez not only sees Satan, he orders his victims, ""Say you love Satan!"" He tells Satan, ""I did it for you!"" Naturally, his apartment abounds in upturned pentagrams, written in blood.

Ramirez's nemesis is Rosalyn Sanchez, who plays an East L.A. cop--who's also a devout Catholic. She prays fervently every night, the camera hovering in extreme closeup about her quivering lips, her tightly clutched rosary, focusing in and out at the aged crucifix she prays before.

Sanchez (Detective Martinez) is surrounded by encroaching evil. Her black police lieutenant boss sexually harasses her. His head shakes quickly (as does Satan's head), thus linking him to Evil. Sanchez's Latino partner snorts coke in the squad car, his head shaking quickly. Sanchez's white partner turns vigilante, his head shaking quickly. The Evil is everywhere, in all races.

All three men behave in a mostly decent (if roughshod) manner throughout the film. None of their indiscretions are followed up plotwise. Rather, the Evil just lurks there, surfacing on occasion, but always beneath the surface of those Sanchez might trust.

The Evil lurks in women too. Sanchez is betrayed by a gal reporter, who uses Sanchez as a source, then breaks confidence, exposing Sanchez as her source. Sanchez had given a police sketch of Ramirez to the reporter, hoping it would save lives. Sanchez's motives were pure, but the reporter didn't care about saving lives, only making a name for herself; exposing Sanchez saved no one, but made the story juicier. The reporter also snorts coke, her head shaking quickly.

Sanchez has other problems. Her aging mother is senile, a burden on Sanchez, who's turned down better job offers to stay in East L.A. and care for her mother. These problems are additional crosses for Sanchez to bear as she prays to Jesus.

The Evil is everywhere. The film is set in 1985, and TV sets throughout the film carry newscasts of crises in the Mideast, the poison plant leakage in India, US support of Iraq, and the Ramirez killings.

No, this is not a ""true crime"" film. It's shot in the aesthetic style of a horror film, and it's about a devoutly Catholic woman seeking divine help in her fight against Evil. Sanchez is the moral core of this darkening universe as Evil encroaches on her from all directions.

I can see that many true crime fans were disappointed. I don't think horror fans would be upset. The cinematography is beautiful. (And yes, so is Sanchez.)",1367539200,,3457,5.381481481481481
1891121,5,B00009VTXC,"Scarier than the typical low budget slasher movies. Really unique approach
that shows a serial killers life from the perspective of the insane killer himself.
Reminded of ""Mr Brooks"" (The Kevin Cosner movie), but more psychotic.",1347235200,,228,5.361111111111111
1891122,5,B00009VTXC,"I have purchased this film for instructional purposes only.  I am a Forensic Science teacher at a local high school and my students write a 10 page APA format research paper on a suspicious murder, unresolved murder, serial killers, and or debatable suicides. Therefore I purchase films having to do with these subjects because a film is substitute for a book reference. I did not allow my students to view or use this film.  It is a great film, but not age appropriate for minors. Too dark.",1347148800,,491,4.632183908045977
1891123,2,B00009VTXC,"Entirely inspired by The Nightstalker case with much artistic license implemented. Ramirez is portrayed here as a real simpleton, completely drug-addled, barely able to speak, except yelling ""Say you love Satan!""* to his victims. The actor does not look at all like Ramirez, but actually more like Trent Reznor, if anyone.

Taking place in the midst of the Satanic Panic hysteria during the bloody remmus of '85, music from Deicide permeates the film instead of his favorite band AC/DC. A 'demon' appears to him frequently, in the form of a pale, bald man resembling a muscular Nosferatu, alluding that he is 'possessed'. The modus operandi is that he kills for ""Satan""** ... and drugs.

The character herein hunts down a lovely female police officer turned homicide investigator on the case, who at one point leaks the suspect sketch to an unscrupulous reporter, who not only publishes the sketch, but her address in the paper! Of course, the Nightstalker goes searching for her residence, lurking about, leaving a bloody pentagram on the door of her mother's room as a 'warning', She later tracks him down to a darkened street where he was in congress with a favorite prostitute. Seems the character is quite a foot fetishist. Her partner is a grizzled cop named Frank Luis played by Danny Trejo, who is dispatched by the serial killer, while the resident Lieutenant nurses spiked coffee from his mug during duty.

During the final scenes in the film, one finds oneself remarking, ""That's not at all what happened!"". No mention of the Avia shoes, or his trip to San Francisco, or the beating from East LA residents.

In the end, the real story is much better than that cobbled together by this movie. The Nightstalker is portrayed here more like a character in a bad slasher film with 'occult' overtones, than any resemblance to actual events.

In short, if you are looking for factual information on the Richard Ramirez case, or even a semi-factual fictional rendition, it will not be found here. Instead, this film comes off as being another characterization altogether, with general similarities. 

_____________
* Ironically, a phrase also shared by Ricky Kasso.
** or should that be 'Satin', in this case?

[For the record, perhaps it bears repeating, Satanists do not endorse such activities. In fact, it is condemned. Again, for those interested in what Satanists actually do, read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Satanic-Bible/dp/0380015390/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Satanic Bible</a>&nbsp;by Anton Szandor LaVey. This film review is written for entertainment and contemplative purposes.]",1346284800,,2650,5.353365384615385
1891124,1,B00009VTXC,The director fabricated most of the real story behind RR's killing spree.  Don't waste your time or money on this.,1338768000,,114,4.7
1891125,5,B00009VTXC,"NIGHTSTALKER doesn't follow the Richard Ramirez serial killer facts too closely. But that's not what this film is about.

This is history told as a horror film. Indeed, as a religious parable.

We see Ramirez's killings through his own eyes. He stalks and kills his victims while an albino Satan with a blood-stained mouth flashes about him, head shaking quickly. Ramirez himself flashes about the scene. It's a series of killings seen through the eyes of an insane drug addict. It sets the mood of Evil. It works.

(Although the fast head shaking was first used in JACOB'S LADDER, it may be that this film's albino Satan later inspired THE PASSION OF THE CHRIST.)

Evil is the theme, to the point of religious parable. Ramirez not only sees Satan, he orders his victims, ""Say you love Satan!"" He tells Satan, ""I did it for you!"" Naturally, his apartment abounds in upturned pentagrams, written in blood.

Ramirez's nemesis is Rosalyn Sanchez, who plays an East L.A. cop--who's also a devout Catholic. She prays fervently every night, the camera hovering in extreme closeup about her quivering lips, her tightly clutched rosary, focusing in and out at the aged crucifix she prays before.

Sanchez (Detective Martinez) is surrounded by encroaching evil. Her black police lieutenant boss sexually harasses her. His head shakes quickly (as does Satan's head), thus linking him to Evil. Sanchez's Latino partner snorts coke in the squad car, his head shaking quickly. Sanchez's white partner turns vigilante, his head shaking quickly. The Evil is everywhere, in all races.

All three men behave in a mostly decent (if roughshod) manner throughout the film. None of their indiscretions are followed up plotwise. Rather, the Evil just lurks there, surfacing on occasion, but always beneath the surface of those Sanchez might trust.

The Evil lurks in women too. Sanchez is betrayed by a gal reporter, who uses Sanchez as a source, then breaks confidence, exposing Sanchez as her source. Sanchez had given a police sketch of Ramirez to the reporter, hoping it would save lives. Sanchez's motives were pure, but the reporter didn't care about saving lives, only making a name for herself; exposing Sanchez saved no one, but made the story juicier. The reporter also snorts coke, her head shaking quickly.

Sanchez has other problems. Her aging mother is senile, a burden on Sanchez, who's turned down better job offers to stay in East L.A. and care for her mother. These problems are additional crosses for Sanchez to bear as she prays to Jesus.

The Evil is everywhere. The film is set in 1985, and TV sets throughout the film carry newscasts of crises in the Mideast, the poison plant leakage in India, US support of Iraq, and the Ramirez killings.

No, this is not a ""true crime"" film. It's shot in the aesthetic style of a horror film, and it's about a devoutly Catholic woman seeking divine help in her fight against Evil. Sanchez is the moral core of this darkening universe as Evil encroaches on her from all directions.

I can see that many true crime fans were disappointed. I don't think horror fans would be upset. The cinematography is beautiful. (And yes, so is Sanchez.)",1254096000,,3176,4.904850746268656
1891126,4,B00009VTXC,"I had to turn this movie off 3/4 of the way through and I still had nightmares. A friend of mine and I were having a slumber party and thought it would be fun to rent scary movies. By far, to this day the scariest movie I have ever seen. Being female and realizing that these stories are based on actual events and attacks on women this movie was where its at if you want to be scared!

Unfortunately even with a big dog in the house we still woke up several times and couldn't sleep. Now we laugh about it but I will never ever watch this movie again.... ew",1249257600,,558,4.027027027027027
