,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132099,5,B00WGEAK4O,I'm not quite sure why everyone is maling such a gripe about the price.the restoration of the first season was stellar and I assume the second season will be the same. If people understood the amount of money it took to restore a show like this - it would make sense what you are paying for is quality and the chance to see this show like it was the first time.,1430438400,15,361,4.098591549295775
7132100,1,B00WGEAK4O,"Any I love Lucy fan like myself are better off buying the DVD seasons. Becouse no one in there right mind would pay a bit over a houndred dollars for every season of I love Lucy to come out on blu ray. I mean the price is a joke, and Amazon should know that buy now.",1430265600,20,266,3.767857142857143
7132111,5,B00WGEAK4O,CBS video has done a superb job with the first 2 seasons of I Love Lucy. Cant's wait for the rest to be released!,1464048000,4,113,3.75
7132112,5,B00WGEAK4O,"But when will season 3 be out on bluray? :) I think this is the BEST sitcom EVER on television. :D Keep them coming on bluray, Paramount! We need more! lol :D",1463616000,,158,3.96875
7132113,5,B00WGEAK4O,Where is the Ultimate season 3 and the rest of them on Blu-ray??????,1463270400,9,68,4.3076923076923075
7132114,5,B00WGEAK4O,Awesome product!  Can't wait for the rest of the seasons on BR!!,1457136000,2,64,4.333333333333333
7132115,5,B00WGEAK4O,"I have been a big fan of I Love Lucy & Lucille Ball. When I seen this, I knew I had to purchase them for my mother. This was a Christmas gift and after a few weeks of watching them, from what she's told me is the quality is amazing. She doesn't ever remember the shows being this crystal clear and perfect. She loves the bonus features, it allows her to learn new things about the show she hadn't before. This, for sure, is a must have for any I Love Lucy fan!",1453593600,,460,3.956989247311828
7132116,5,B00WGEAK4O,Item was as expected.,1453507200,,21,4.5
7132117,5,B00WGEAK4O,this is worth it. I love Lucy is the best. One of my favorite shows growing up. And having these on bluray is even better. Have the original season sets but whenever another season comes out on Blu Ray I'm switching them out on my DVD shelf and adding the Blu Ray version. Love how the picture is much more clearer and slimmer packs too.,1453075200,2,337,4.2
7132118,4,B00WGEAK4O,I really love I love Lucy  the 2nd  season is really funny .the  Philip Morris commercial s are amazing .  This DVD is just great.,1452124800,,130,4.08
7132119,5,B00WGEAK4O,The second Blu-ray video of I Love Lucy is great to watch and laugh. I have the first video of that show.,1446768000,,105,3.8181818181818183
7132120,5,B00WGEAK4O,"Outrageous price for consumers, but it is s rare restoration on bluray with all the old titles credits and extras. They have really done proud the most loved TV series ever!",1440892800,,173,4.612903225806452
7132121,5,B00WGEAK4O,"So happy with this set. Can't ask for anything more. A lot of love put in here. One has to see/have it to understand. The episodes played seamlessly. I didn't have audio sync issues, thank goodness. Although it could be because I just bought the latest Blu-Ray player with the latest software, perhaps? I don't know. But it works. And the color episode of ""Job Switching"" looks even better than the TV broadcast. I also noticed more details in the colored private film snippets of ""The Audition"". I compared it with the DVD set.",1440028800,3,528,4.627659574468085
7132122,3,B00WGEAK4O,"Disc 1 - Episode : Operetta - Half way thru the episode, the disc freezes. This then causes the player to return to the main menu, making you have to restart the disc. Unable to play that episode - tried it twice to make sure it was the disc and not player. It was the disc.

Also, I have noticed that the sync is off on a few episodes as well.  I will be returning the item back for a replacement.  The video and sound quality is exceptional. Unfortunately, I received a defective item.",1439683200,5,487,4.159574468085107
7132123,3,B00WGEAK4O,"There a sound sync problem, at least on ""job switching,"" that's not on the DVDs.  Does anyone else have this problem?",1439596800,3,117,4.571428571428571
7132124,5,B00WGEAK4O,Just as great as the 1st season. Highest rating!,1439251200,,48,4.444444444444445
