,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854263,5,B00Q582WA2,"I wish this were available on Blu-Ray, but still one of my favorite anime series, and one of the best soundtracks for sure.",1430524800,,123,4.391304347826087
6854264,5,B00Q582WA2,"The anime is great and the picture quality is awesome for being an old show on DVD. This is just the episodes and OVAs and that's all I wanted, so 5 stars from me.",1427587200,,163,3.823529411764706
6854265,5,B00Q582WA2,"No problems with the discs themselves but found damage on the case, though.",1426896000,,75,4.846153846153846
6854266,5,B00Q582WA2,"I've wanted to see this anime for a very long time. When it was airing on Cartoon Network, I was young enough that I was till being made to go to bed early on a Saturday. I had pre-ordered this, and once I got it, I watched a lot of it in one day, and got to the end in 3 days. I cannot rave enough at how much I loved this. I already pre-ordered Legend of the Twilight, because I know I'll enjoy that too!",1426896000,4,406,3.7325581395348837
6854267,2,B00Q582WA2,Well drawn but very boring. The show just does not pull you in. The backgrounds and music are very well done. The characters are par for the time this anime was produced. The story however is just plain slow and you don't feel excited about what's happening in the show. Pass on this one....classic or not.,1426809600,,306,4.482142857142857
6854268,5,B00Q582WA2,Pick up the rest of this series as it comes out over the next few months.,1424736000,,73,3.625
6854269,5,B00Q582WA2,"I was so excited when I saw this was coming up in a matter of days. This is one of my favorite anime as a child, and it's stuck with me all theses years, particularly the ending. People can keep their Matrix, give me .hack any day.",1424563200,2,231,3.9361702127659575
6854270,5,B00Q582WA2,Classic anime.  So glad this has been re-released!!!!!!!,1424476800,5,56,6.0
6854271,5,B00Q582WA2,"One of my favorite anime series. Being a completist, I had to add it to my collection.",1482192000,,86,4.117647058823529
6854272,4,B00Q582WA2,"A warning - this show starts off a tad slow. A few characters leave little to be desired at times, but overall the pace is pretty steady and most of the characters were developed well. The ending came together nicely.",1478563200,,217,4.45
6854273,5,B00Q582WA2,A very classic anime series to own,1476144000,,34,4.0
6854274,5,B00Q582WA2,".hack//SIGN is based on a video game for the PlayStation 2 that I once played but never finished.

This is the anime that started the whole ""trapped in a MMORPG"" genre ....although one character is stuck within The World, the MMO.  The World seems to be a pretty boring game since all you do is hunt for treasure and kill monsters.  Not that all MMOs are like that but there's no grand story like there is in, say, World of Warcraft.....and this franchise was made before World of Warcraft came out.

This series is about Tsukasa the player that can't log out of The World.  Tsukasa is not very social and not that interesting in the scheme of things.....neither are the other characters quite frankly.

There's not much action either....all the characters do is talk and talk and while, yes, that's the entire reason for a MMORPG that's not the main reason why people play those games.  The characters hardly ever go to a dungeon.

The music is OUTSTANDING and sublime.....quite possibly my favorite anime soundtrack of all time.

The voice acting is good for what it is.

Despite my dissing earlier I do like this anime but I also notice its flaws.  But there are few flaws and the animation is stunningly beautiful",1475884800,,1217,4.640186915887851
6854275,5,B00Q582WA2,Thank you for providing such an excellent product.,1475539200,,50,5.375
6854276,4,B00Q582WA2,"Great series, enjoyed it again.",1474243200,,31,5.4
