,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167063,4,B001725YZG,"This is one of those movies that it is not easy to form an opinion about.  Your first reaction upon watching it is pretty much going to be ""Huh?""  Followed shortly by ""Did I really just see that?  Did that guy really just masturbate that girl with a watermelon?""

""The Wayward Cloud"" (""Tian bian yi duo yun"") is difficult to categorize.  Is it Art?  Pornography?  Weird for weirdness sake?  Director Tsai Ming-liang (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Don-t-Want-to-Sleep-Alone/dp/B000W07ENO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Don't Want to Sleep Alone</a>) is treading the same tightrope as Lars Von Trier (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Breaking-the-Waves/dp/6305899681/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Breaking the Waves</a>), keeping his balance between the high and the low, the sacred and the profane.  This is a film that is bound to offend, confuse, entertain and challenge viewers all with the same imagery.

Somewhat the third part of a trilogy, ""The Wayward Cloud"" continues the story of Shiang-chyi (played by actress Shiang-chyi Chen) and Hsiao-Kang (played by actor Kang-sheng Lee) from ""What Time Is It There?"" and the short film ""The Skywalk is Gone.""  Although they share characters, the films are connected more thematically rather than by direct storyline, with Shiang-chyi's isolation from society, and attempting to find connections. Ming-liang has used Kang-sheng Lee playing Hsiao-Kang for about eight films now, but they are not as directly connected as the three films featuring Shiang-chyi Chen.  Yes, I know. It gets confusing.

""The Skywalk is Gone"" had set up the concept of water slowly disappearing from Taipei in a devastating drought, which is carried over into ""The Wayward Cloud,"" where the scarcity of water has given it a sexual thrill, and people suck down watermelons in order to quench their thirst.  Shiang-chyi has reconnected with old boyfriend Hsiao-Kang, who is now an adult movie actor instead of a seller of watches.  Their reunion brings few sparks, however, as Hsiao-Kang's job leaves him unable to feel emotion during sex, which has become purely mechanical for him.  Both of them are lost in the grey and lonely world of daily scavenging for water, while having an active fantasy life of bright colors and musical sequences straight out of the Peking Opera.

More of a cacophony of images than a plotted film, ""The Wayward Cloud"" drifts back and forth from fantasy to reality, from raw sex and the ugliness of humanity to brilliant fantasy sequences that would put Busby Berkley to shame. The disconnection of humanity from humanity, the isolation in the modern world, shows up as Shiang-chyi and Hsiao-Kang are unable to find any meaning in their lives beyond base existence.

In terms of sexuality, Ming-liang has pushed all possible boundaries here.  Rumored to be unsimulated, (to which I could not answer.  It certainly looks real, but they can do amazing things with editing and effects nowadays) ""The Wayward Cloud"" punctuates almost every scene with sex, although never done in a way to excite.  Ming-liang wants to show the hollowness of pornography, and the soullessness of those who perform a basic human function as a way of making a living.  This naturally got him into trouble with the Taiwanese government, which finally agreed to release the film uncut due to its artistic merit.

If you make it all the way through ""The Wayward Cloud"" (and many people don't) you will be left with many questions and ways to interpret the film.  Was that girl dead at the end?  Did Shiang-chyi cry tears of joy that she finally connected emotionally with Hsiao-Kang, or tears of sorrow that he was simply using her as a receptacle?  Ming-liang does not make it easy on you, and many more hours could be spent debating the ideas and merits of ""The Wayward Cloud"" than are actually spent watching it.",1262736000,2,3913,5.301458670988655
3167064,5,B001725YZG,"Wayward Cloud as I been reading is mostly described as slow film with way to much sex in it.  Ok, but, the sex in this film is in no way sexual.  If you're buying, renting or barrowing this movie do not watch it as a sexual film or as a piece art erotica. It's not Swimming Pool.  It's a film exploring the separation of people through the digital age.

In the film, the main female character is not in anyway involved in pornography but has sexual interest in her old friend which happens to be a porn star.  He though isn't able to express his sexual attraction to her because he has absolutely no interest in sex. Sex being his profession and not his pleasure.  So he escapes into surreal fantasy of musical sequences.  Which happen to be some of the funniest dance sequences I've ever seen.

That said the film is slow, poetic and completely captivating.  I couldn't look away.  I've seen this film now a few times, each time I've found myself captured by the silent relationship of the characters. This film is not for everyone, not at all.  It's for the people interested in Art Films and if you're a person that doesn't scare because some one naked on screen then it wouldn't hurt.  But this film is great.  Its ability to capture and effect the viewer is more effective than any films coming out now.  And it being an almost silent film helps it being a foreign film.  Almost no subtitles.",1257984000,9,1397,4.423529411764706
3167065,2,B001725YZG,"I cannot describe this foreign art-house film, but I can say a few things.  It is filled with blatant sex, graphic sex, boring sex, weird sex.  The 2005 film is set in Taiwan where there is a water draught.  Water bottles are everywhere, and includes watermelons, used as a sexual object.  The film is satirical, but bizarre and one may not get all the satire or symbolism.  Don't try to figure the plot, as there is none.

According to an interview in Asian cinema, Director Tsai Ming-liang said,  ""I am not interested in dialogue or telling a story. I'm not trying to put over a clear message. It is not important, what the film is trying to tell you - but what you feel about it. Think about, what you feel.""

There is little dialogue here, and what I can gather is that a low budge porn star connects with a girlfriend.  Some strange musical dance numbers are sprinkled into the film.  These are coloful dance numbers, and some of the music is in the tune of 50's American popular hits.  The lyrics to the musical numbers are present, but different from the American lyrics.

In conclusion, this has to go in my Listmania of Foreign Film Too Bizarre with way too much bizarre pornographic sex. The subtitles are clear and easy to read.  Not for me, and many folks for that matter  ....Rizzo",1252627200,3,1294,4.4743589743589745
3401560,4,B001725YZG,"This is one of those movies that it is not easy to form an opinion about.  Your first reaction upon watching it is pretty much going to be ""Huh?""  Followed shortly by ""Did I really just see that?  Did that guy really just masturbate that girl with a watermelon?""

""The Wayward Cloud"" (""Tian bian yi duo yun"") is difficult to categorize.  Is it Art?  Pornography?  Weird for weirdness sake?  Director Tsai Ming-liang (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Don-t-Want-to-Sleep-Alone/dp/B000W07ENO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Don't Want to Sleep Alone</a>) is treading the same tightrope as Lars Von Trier (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Breaking-the-Waves/dp/6305899681/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Breaking the Waves</a>), keeping his balance between the high and the low, the sacred and the profane.  This is a film that is bound to offend, confuse, entertain and challenge viewers all with the same imagery.

Somewhat the third part of a trilogy, ""The Wayward Cloud"" continues the story of Shiang-chyi (played by actress Shiang-chyi Chen) and Hsiao-Kang (played by actor Kang-sheng Lee) from ""What Time Is It There?"" and the short film ""The Skywalk is Gone.""  Although they share characters, the films are connected more thematically rather than by direct storyline, with Shiang-chyi's isolation from society, and attempting to find connections. Ming-liang has used Kang-sheng Lee playing Hsiao-Kang for about eight films now, but they are not as directly connected as the three films featuring Shiang-chyi Chen.  Yes, I know. It gets confusing.

""The Skywalk is Gone"" had set up the concept of water slowly disappearing from Taipei in a devastating drought, which is carried over into ""The Wayward Cloud,"" where the scarcity of water has given it a sexual thrill, and people suck down watermelons in order to quench their thirst.  Shiang-chyi has reconnected with old boyfriend Hsiao-Kang, who is now an adult movie actor instead of a seller of watches.  Their reunion brings few sparks, however, as Hsiao-Kang's job leaves him unable to feel emotion during sex, which has become purely mechanical for him.  Both of them are lost in the grey and lonely world of daily scavenging for water, while having an active fantasy life of bright colors and musical sequences straight out of the Peking Opera.

More of a cacophony of images than a plotted film, ""The Wayward Cloud"" drifts back and forth from fantasy to reality, from raw sex and the ugliness of humanity to brilliant fantasy sequences that would put Busby Berkley to shame. The disconnection of humanity from humanity, the isolation in the modern world, shows up as Shiang-chyi and Hsiao-Kang are unable to find any meaning in their lives beyond base existence.

In terms of sexuality, Ming-liang has pushed all possible boundaries here.  Rumored to be unsimulated, (to which I could not answer.  It certainly looks real, but they can do amazing things with editing and effects nowadays) ""The Wayward Cloud"" punctuates almost every scene with sex, although never done in a way to excite.  Ming-liang wants to show the hollowness of pornography, and the soullessness of those who perform a basic human function as a way of making a living.  This naturally got him into trouble with the Taiwanese government, which finally agreed to release the film uncut due to its artistic merit.

If you make it all the way through ""The Wayward Cloud"" (and many people don't) you will be left with many questions and ways to interpret the film.  Was that girl dead at the end?  Did Shiang-chyi cry tears of joy that she finally connected emotionally with Hsiao-Kang, or tears of sorrow that he was simply using her as a receptacle?  Ming-liang does not make it easy on you, and many more hours could be spent debating the ideas and merits of ""The Wayward Cloud"" than are actually spent watching it.",1262736000,2,3913,5.301458670988655
3401561,5,B001725YZG,"Wayward Cloud as I been reading is mostly described as slow film with way to much sex in it.  Ok, but, the sex in this film is in no way sexual.  If you're buying, renting or barrowing this movie do not watch it as a sexual film or as a piece art erotica. It's not Swimming Pool.  It's a film exploring the separation of people through the digital age.

In the film, the main female character is not in anyway involved in pornography but has sexual interest in her old friend which happens to be a porn star.  He though isn't able to express his sexual attraction to her because he has absolutely no interest in sex. Sex being his profession and not his pleasure.  So he escapes into surreal fantasy of musical sequences.  Which happen to be some of the funniest dance sequences I've ever seen.

That said the film is slow, poetic and completely captivating.  I couldn't look away.  I've seen this film now a few times, each time I've found myself captured by the silent relationship of the characters. This film is not for everyone, not at all.  It's for the people interested in Art Films and if you're a person that doesn't scare because some one naked on screen then it wouldn't hurt.  But this film is great.  Its ability to capture and effect the viewer is more effective than any films coming out now.  And it being an almost silent film helps it being a foreign film.  Almost no subtitles.",1257984000,9,1397,4.423529411764706
3401562,2,B001725YZG,"I cannot describe this foreign art-house film, but I can say a few things.  It is filled with blatant sex, graphic sex, boring sex, weird sex.  The 2005 film is set in Taiwan where there is a water draught.  Water bottles are everywhere, and includes watermelons, used as a sexual object.  The film is satirical, but bizarre and one may not get all the satire or symbolism.  Don't try to figure the plot, as there is none.

According to an interview in Asian cinema, Director Tsai Ming-liang said,  ""I am not interested in dialogue or telling a story. I'm not trying to put over a clear message. It is not important, what the film is trying to tell you - but what you feel about it. Think about, what you feel.""

There is little dialogue here, and what I can gather is that a low budge porn star connects with a girlfriend.  Some strange musical dance numbers are sprinkled into the film.  These are coloful dance numbers, and some of the music is in the tune of 50's American popular hits.  The lyrics to the musical numbers are present, but different from the American lyrics.

In conclusion, this has to go in my Listmania of Foreign Film Too Bizarre with way too much bizarre pornographic sex. The subtitles are clear and easy to read.  Not for me, and many folks for that matter  ....Rizzo",1252627200,3,1294,4.4743589743589745
8264687,3,B001725YZG,Watchable,1471046400,,9,9.0
8264688,5,B001725YZG,"dvd was totally fine (good quality, etc), the movie on the other hand had a pretty disturbing scene at the end.",1445299200,,111,4.333333333333333
8264689,4,B001725YZG,thank you,1433548800,,9,4.0
8264690,5,B001725YZG,a vision  !,1430524800,,11,2.6666666666666665
