,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6656685,5,B00NH89D6E,"give you a insight into Naruto heart,and into a world that 's not real. The story is great. To watch the characters in a different light. A must see.",1416873600,2,149,4.172413793103448
6656686,5,B00NH89D6E,I real loved,1416873600,2,12,3.3333333333333335
6656687,5,B00NH89D6E,just because Naruto is awesome and the movie is def going in wish list for purchase,1415232000,,83,4.25
6656688,1,B00NH89D6E,naruto sucks,1412380800,,12,5.5
6656689,5,B00NH89D6E,"I loved watching this in the theater. Great story, great characters, just great everything! I am so glad they arefinally releasing it dubbed on dvd in the U.S. A couple months, I can definitely wait it out.",1411948800,16,206,4.594594594594595
6656690,5,B00NH89D6E,"Well its about time, I've been waiting for this movie for so long, this was a longer wait then Naruto Set:20",1411776000,5,108,4.190476190476191
6656691,5,B00NH89D6E,YES! Definitely gonna purchase this on Blu-ray or DVD! Looking forward to watching this movie!,1410652800,5,94,5.333333333333333
6656692,5,B00NH89D6E,Great movie.,1502496000,,12,5.5
6656693,4,B00NH89D6E,The case was not perfect when received. One spot looked as though the plastic was pushed up by a fingernail other than that awesome.,1501804800,,132,4.541666666666667
6656694,5,B00NH89D6E,Great movie.,1495152000,,12,5.5
6656695,3,B00NH89D6E,Gift for someone else.,1492128000,,22,4.75
6656696,3,B00NH89D6E,got for collection,1491609600,,18,5.333333333333333
6656697,5,B00NH89D6E,Thats my anime show,1490400000,,19,4.0
6656698,5,B00NH89D6E,"Woah...not expecting that. A bit odd for some part, his voice ""Menma's"", but it's still quite enjoyable. Pretty cool conceptual idea though for those that love a different dimension Naruto flick!",1489276800,,195,5.32258064516129
6656699,4,B00NH89D6E,"This finally gave me what I wanted, how Naurto's parents died.  It was brief, but it explained so much and I wound up crying.  Overall, the movie was good.  Naurto and Sakura find themselves in an alternate reality and their lives are changed.  Sakura experiences Naurto's life and Naurto experiences Sakura's.  It is worth watching.",1487635200,,333,4.9818181818181815
6656700,5,B00NH89D6E,I loved this movie!!! It had action comedy and a good look on what other people go through and to be thankful for what you have. And just because your parents might make you mad or stuff like that. and you wish something was different it could be worse then you had to begin with. And the ending will trough you for a twist. And to see all the akatski fighting was well worth it. I loved watching itachi lol. And hinata had me rolling later in the movie.,1485648000,,454,4.112359550561798
6656701,5,B00NH89D6E,"Arrive on time, excellent item, perfect condition, works excellent.",1482796800,,67,6.555555555555555
6656702,5,B00NH89D6E,Awesome Show.,1482364800,,13,6.0
6656703,4,B00NH89D6E,"Naruto is always good, has subtitles and dub.",1481414400,,45,4.75
6656704,1,B00NH89D6E,"Naruto is about a deep honor to become Hokage and bring peace to the shinobi world. The entire 30min of this movie is a total disgrace. Rock Lee was put in women panties. Sakura, Ino, and Hinata were over exposed in a hot spring..as if the show is even like that. The guys were naked showing everything but frontal nudity..this is ridiculous even if you are some hotblooded teenager without a gf! This movie plays way to much on Madara's  ocular jutsu, just for madara to leave the fighting to a Naruto doppleganger. It's a really immature movie and is the absolute worst I've ever seen Naruto. No epic battles just tons of soap opera drama. This was super disappointing.",1474416000,,671,4.591666666666667
6656705,5,B00NH89D6E,Came with both DVD and Blue Ray copies. Good movie and good quality. Good purchase.,1469923200,,83,4.6
6656706,4,B00NH89D6E,"Naruto Shippuden Road to ninja
This going to be hard not to spoiled this movie The movie was great if you noticed the characters their attitude is completely backwards it's movie at my chair there was one villain in the movie his voice was pretty bad the only reason I think they did was to surprised the viewer here my overall rating will I want to watch this movie over again maybe like 5 times but not in a row if I forgot about it I can rewatched over again next year

Story 5/5
Music 5/5
Casting 4/5",1468627200,,504,4.142857142857143
6656707,5,B00NH89D6E,This movie takes place in an parallel universe where Naruto's parents are both still alive and it was Sakura's parents who died protecting the village from the Nine Tailed Fox. Throughout the movie Naruto slowly begins to bond with his parents and learn more about them and how things might have been. Overall I enjoyed this movie and felt it was really entertaining and enjoyed getting to know a bit more about Naruto's parents.,1468281600,,429,4.8108108108108105
6656708,5,B00NH89D6E,I love this movie it was great,1465603200,,30,3.4285714285714284
6656709,5,B00NH89D6E,Good job,1461196800,,8,3.5
6656710,5,B00NH89D6E,The story it's good but I love watching Naruto Shippuden and Naruto Movies :-),1457481600,,78,4.642857142857143
6656711,5,B00NH89D6E,Love it recommend to every Naruto fan and to newcomers,1456790400,,54,4.5
6656712,5,B00NH89D6E,I love Naruto so >_> this was great!!!,1451779200,,38,3.875
6656713,4,B00NH89D6E,The movie itself is greata and provides a lot of fun. Now my blu ray had like a black sticky thing on the sleeve.  I was pretty mad because i bought the blu ray over the dvd for the appearance. I tried to remove the black stuff but i messed up the sleeve a little.,1451692800,,264,3.8
6656714,5,B00NH89D6E,ITS NARUTO COME ON,1449360000,,18,3.75
6656715,5,B00NH89D6E,Great price,1446768000,,11,5.0
6656716,5,B00NH89D6E,Love it,1446681600,,7,3.0
6656717,5,B00NH89D6E,Awesome,1444780800,,7,7.0
6656718,5,B00NH89D6E,My son really enjoyed this movie. He watched it 4 times in row! Would recommend.,1444176000,,80,4.4
6656719,5,B00NH89D6E,"A great movie, especially if you're a Naruto fan. Great story line, and mixed with both action, a bit of comedy, and in my opinion, mostly filled with heart felt emotions (or whatever, but it's really good). All I really have to say is that this movie, unlike the previous Naruto and Naruto Shippuden movies, brought tears out of me at the end.",1444089600,,344,4.476190476190476
6656720,5,B00NH89D6E,"As  the  first  official naruto  movie  to  be  considered  canon  to  the  manga  they  hit  it  out  of  the  park!  Seeing  Kishimoto's artwork  done  by the  creater  himself  is  just  awesome  and  you  can  immediately  tell  the  difference  between  this  movies artwork  and  the  artwork of previous  films. You  immediatelly feel  the  hand  of  the  creater which  to  me  gave  the  movie  a  different  feel  then  other  entries in  the  film franchise.  This  also  the  most  somber  and  dramatic  storyline  that  i  have  seen  from  the  series  since the Naruto/Sasuke dual  in  the  original Manga series (  I  haven't  read  the  manga  in  five  so  i'm  just  comparing my  experience  with  the  series.)  I  can't  wait  for  the next weeks  release of ""The Last: Naruto The Movie""  i  am  especially  psyched  for the U.S. release of ""Boruto: Naruto the movie""  its  an  exciting time  to  be  a Naruto fan. SEE IT! (if you are a fan.)",1443571200,,965,4.480769230769231
6656721,4,B00NH89D6E,Now this was an interesting movie. I won't give a way the story. Lets just say you might see it coming but it still surprise you.,1443398400,,129,4.0
