,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4323570,5,B004C1W1VY,"One of my top all time favorites! Just returned from my first trip to India and picked this film up at the airport...a part from being incredibly humorous in a clever way...the values this film reflects are universal.  The theme is how four students of one of India's super competitive Indian Institutes of Engineering  makes their way through university and post graduation life...While one student memorizes and shoe shines his way through; another challenges all the norms (talk about funny university pranks!), breaks the rules and truly shows us what it is to be a free thinking leader...The dialogue and acting brought howls of laughter from my whole family (daughters 10 and 12 years and husband, included). While our family is not Indian, we all felt this bollywood film trumped hollywood in message, humor and intelligence.",1292284800,6,832,5.110294117647059
4323571,5,B004C1W1VY,"I saw this movie on a SAS Flight to Copenhagen.  I had never seen a Bollywood movie before and I was so impressed with this particular movie that I watched it a second time on the flight and now I'm ordering the DVD from Amazon.  I am considering buying and downloading at least some of the mp3s from the soundtrack via Amazon as well.

The movie is in Hindi. I speak no Hindi, but it has English subtitles.  The movie was lighthearted entertainment.  I found it very funny, with a good soundtrack, it had a thought provoking theme, and an engaging plot.  It probably won't be widely acknowledged outside of the greater Hindi speaking world, but it is definitely worth the effort to find it and deal with the subtitles.  I've recommended it to several of my colleagues who I know either speak Hindi or are interested in foreign films.

I don't collect DVDs so I rarely purchase movies.  Only those that have a significant impact on me in terms of being entertaining enough for multiple viewing and sharing with friend and family motivate a purchase.  I think this movie is worth it and am adding it to my ""collection"" of approximately 5 or 6.

If you don't purchase it at least make the effort to rent it!  You won't be disappointed.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/3-Idiots-DVD/dp/B004C6UFZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">3 Idiots DVD</a>",1291334400,95,1375,4.978070175438597
4323572,5,B004C1W1VY,"This is the movie that everyone should watch. It is not just any other comedy or chick-flick movie. The movie is full of humor but on the same hand it teaches us lesson about a life that has very deep meaning to it and I believe all teachers and education system should watch this movie. The movie sends a message of being creative in life and not just being only followers. It's a story about friendship, love, flawed education system that creates unhealthy competition , and the most important having the courage to be different and think different in life.
Amir khan as always has been the anchor of this movie. His role cultivates the thinking of a normal college student who is caught up in vicious cycle of our education system where primary goal is all about getting grades and secondary goal is understanding it.
I recommend everyone of all ages to watch this movie.",1289779200,6,874,4.608974358974359
4323573,5,B004C1W1VY,"When visiting my son, I saw this fat yellow box with the words, "" 3 Idiots"".  I thought it was another stupid teen flick, but I was wrong.  My son pulled it out later and wanted me to watch it.  Even with some subtitles, I laughed, cried and rejoiced with this film.  Besides being entertaining, it had a great message and lesson. That is why this movie is on my top ten list.",1286496000,4,376,4.109589041095891
4323574,5,B004C1W1VY,"I thoroughly enjoyed this movie.  Aamir Khan is a very talented actor and the supporting cast were excellent.  The story is about one man's view of the world as opposed to those around him.  I laughed, cried and rejoiced at the antics of the four main characters and of course Kareena Kapoor the love interest is very easy to watch.  The first time I watched the movie I had no English subtitles but managed to follow the film and could not wait for my DVD to arrive.  A unique way of marketing and very well worth the extra money!  The subtitles filled in the blanks and I enjoyed the sense of humour especially the ""speech"" that had been altered. I am an Australian over 70 and I am hooked on Hindi moves. YOU HAVE TO SEE THIS FILM 10 out of 10.",1285545600,9,747,4.225352112676056
4323605,4,B004C1W1VY,"A good funny movie.

My seatmate on an Air Emirates flight suggested it and it became an instant hit for me.",1498262400,,108,4.142857142857143
4323606,5,B004C1W1VY,"Love love this movie. Friendship, family, love and education. Aamir khan what a great actor. Makes me laugh and cry",1494720000,,115,4.8
4323607,5,B004C1W1VY,"Great movie (if you don't mind reading subtitles)! It's so refreshing to see foreign movies because their stories are so different and not told in the way that you may see here. Don't want to give anything away so you will have to see it for yourself. We originally bought it for my mother in law (who wanted to share the story with us after seeing it with her friend) but after seeing it, we bought one for ourselves!",1494115200,2,418,4.30379746835443
4323608,5,B004C1W1VY,"One of the best Bollywood movies you will ever see.  So good they are making other versions, even an English one! See it so you know the ending before your friends!",1493942400,,164,4.290322580645161
4323609,5,B004C1W1VY,Hilarious! Bollywood at its best. Just about every situation in life appears in this one film.,1491523200,,94,4.9375
