,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065434,5,B0011FLGZQ,"The one thing I am beginning to dislike are how studios tend to forget fans want to collect the whole series...not half of it.  I am so happy that Sliders - Season 4 will be out, and hopefully Season 5 too.  I wish there would be deleted scenes on Season 5 that are put into the very last episode as to not leave it as the cliffhanger as originally aired.  That is wishful thinking on my part.  It is not fun to start a collection, only to wait forever for the next season.  Hopefully, studios will realize this TV-DVD is a lucrative business (hence - Current Writer's Strike negotiations) and decide to start releasing TV shows entire run and at a faster pace.  Hasn't anyone realized walking down the DVD aisles, in stores, that TV shows take up an entire aisle now.",1198368000,19,768,4.373239436619718
3065435,5,B0011FLGZQ,It's about time that they release the 4th season to DVD. I have been waiting forever for this and it seems like a life time. Hope they finally put some good special features on it as seeing as it is taking another 3 months just to come out.,1198281600,4,240,4.020833333333333
3065436,5,B0011FLGZQ,"Sliders season 4 has a lot of action and still engaged viewers just like seasons 1-3. Well, worth the watch!",1465257600,,108,4.45
3065437,2,B0011FLGZQ,f,1463097600,,1,1.0
3065438,5,B0011FLGZQ,Slid away,1461024000,,9,4.0
3065439,5,B0011FLGZQ,Great show,1458172800,,10,4.5
3065440,5,B0011FLGZQ,Great movie I order the 5 season on Amazon online,1457395200,,49,4.0
3065441,5,B0011FLGZQ,Item arrived on time and as expected.,1456444800,,37,4.428571428571429
3065442,5,B0011FLGZQ,Love it,1450915200,,7,3.0
3065443,5,B0011FLGZQ,great series and fast delivery,1450051200,,30,5.2
3065444,3,B0011FLGZQ,"Completes the set but the worst season, LOL.",1448841600,,44,4.625
3065445,5,B0011FLGZQ,love this show. so sad tho.,1444780800,,27,3.6666666666666665
3065446,5,B0011FLGZQ,"Again, alot of creative ideas, I will miss you Jerry.",1438041600,,53,4.4
3065447,5,B0011FLGZQ,good,1432166400,,4,4.0
3065448,5,B0011FLGZQ,great series,1432166400,,12,5.5
3065449,5,B0011FLGZQ,Thank you,1427068800,,9,4.0
3065450,5,B0011FLGZQ,Shipment arrived timely and safely.,1426291200,,35,6.2
3065451,3,B0011FLGZQ,Maggie-too much of a bitch and like I said before without the professor it loses momentum.,1423094400,,90,4.6875
3065452,5,B0011FLGZQ,Great transitional season!,1418860800,,26,8.0
3065453,4,B0011FLGZQ,"In the fourth season, the show is still pretty good.  The continuity is still there.",1417910400,,84,4.6
3065454,4,B0011FLGZQ,"I actually like the series Sliders and only had the first 3 seasons. I did not see the episode where Quinn got separated from the group. Now I might be inclined to get season 5 to see when he left the show, and how it actually ended.",1417824000,,233,3.978723404255319
3065455,5,B0011FLGZQ,Great Series thanks for your help in delivery,1417737600,,45,4.75
3065456,5,B0011FLGZQ,"this is one of the best shows ever. this season is just as good as season 1 and 2 and better than season 3.  instead of a more cultural season, this season deals more with the different science tech on worlds and the kormagg war.  the remaining sliders, quinn, maggie and remmy r still there but now we have a fourth, quinn's brother. he takes some time to get used to but he grows on ya. we learn something very interesting about quinn that we never knew in the other season and it is very action packed with lots of emotions and now maggie is a pretty nice person unlike season 3. the way the dvds r in the case r better than the last boxes.",1415664000,,643,4.095238095238095
3065457,5,B0011FLGZQ,great tv series,1414800000,,15,4.333333333333333
3065458,5,B0011FLGZQ,The best Si Fi series of all times .I can watch it over and over,1413158400,,64,3.3333333333333335
3065459,5,B0011FLGZQ,Awesome,1412640000,,7,7.0
3065460,5,B0011FLGZQ,"great show I recommend it to all scifi fans, a classic, this season does tend to drag a bit toward the middle but picks up strong near the last",1412640000,,143,3.9655172413793105
3065461,5,B0011FLGZQ,Aaaaaaaaaaa,1412121600,,11,11.0
