,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7456681,5,B0166ZZSIQ,The power of God is waiting for you. His love is eternal.,1477008000,,57,3.8333333333333335
8735707,5,B0166ZZSIQ,A very good movie,1520899200,,17,3.5
8735708,5,B0166ZZSIQ,Great movie,1505347200,,11,5.0
8735709,5,B0166ZZSIQ,"This is an amazing present-day movie about a miraculous healings of mind, body and soul of three teenage boys and their families and friends.  Love, love, love this movie.",1501286400,,171,4.896551724137931
8735710,5,B0166ZZSIQ,"Very, very good movie!  A good movie that the whole family can enjoy.  Some people gave it a very low rating because of "" the box"". Its not the box,  its their faith.",1496880000,,166,3.9696969696969697
8735711,5,B0166ZZSIQ,My purchase will be a wonderful addition to our video library.,1495584000,,62,4.7272727272727275
8735712,5,B0166ZZSIQ,Love it great movie,1495238400,,19,4.0
8735713,5,B0166ZZSIQ,A decent movie to watch if you are tired of watching so much  violence and lack of moral.,1490745600,,89,3.9444444444444446
8735714,5,B0166ZZSIQ,"Wonderful movie.  Good story and true to billing.  In an age where hollywood is falling short, this was a fairly decent film.
I would recommend.",1487635200,,144,4.72
8735715,1,B0166ZZSIQ,It is a very low budgeted film with horrible acting. The movie is not biblical at all. At the end of the movie a box with a nail that was supposedly one of the nails that was used to crucify Jesus heals a boy with cancer.,1484697600,,221,3.8260869565217392
8735716,4,B0166ZZSIQ,This movie is worth seeing.  I enjoyed!,1483574400,,39,4.571428571428571
