,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899792,5,B000TGVD1U,"One of the funniest, greatest comedic shows out there.  IT really needs to be on DVD!",1197504000,16,85,4.3125
2899793,5,B000TGVD1U,"This was a great show, always good for many, many laughs. I have waited patiently for the entire show to appear as a boxed set. It would make a great gift, plus, I need one! Anyone listening?",1196294400,10,191,4.1891891891891895
2899794,5,B000TGVD1U,"This was such a great show.  Please release a box set for purchase!  Smart, funny show.",1196294400,10,87,4.375
2899795,5,B000TGVD1U,This is my all time favorite sitcom. I would love to own a boxed set of the series.,1195862400,7,83,3.6666666666666665
2899796,5,B000TGVD1U,I was sooo upset when they cancelled this show! It is so funny and should have lasted longer. I hope that one day ABC or whoever will put all the episodes on a box set. The whole cast was terrific!,1187654400,22,197,3.95
2899797,5,B000TGVD1U,"Two Guys and a Girl is one of the funniest shows ever on television. I saw the original, and then caught it on WE a few years later and laughed out loud all over again.

Remember when Johnny ripped the popsicle off Berg's face?
Remember when Pete and Ashley had their brains switched by the mad scientist?
Remember when Johnny almost kissed Berg with a straight face?
Remember when Berg made Pete think he'd lost his finger in a taxi?
Remember when Ashley got her hand stuck in the garbage disposal?
Remember when Irene cursed them all on Halloween?
Remember when Berg's arms fell off?
Remember when Sharon woke up with a p**** bigger than Johnny's?

Omg, this show is hilarious.

Please bring this show to DVD!  I'll buy at least two copies.  Please!",1187568000,121,751,4.574626865671642
2899798,5,B000TGVD1U,"I first started watching this show quite a few years back and when it ended so suddenly I was left wanting more.  Every character in the show is great & the storylines always seemed to surprise you around the next turn.  I have caught some reruns here & there on WE, but I have been waiting a LONG time for it to be released onto DVD.  Hopefully it won't be much longer.
I have one other comment.....I LOVE RYAN REYNOLDS!!!  His acting as Berg cracks me up every time.  PLEASE Hurry and get this out onto a box set!!",1187222400,11,516,4.171717171717172
2899799,5,B000TGVD1U,I loved this show.  I've been patiently waiting for years to see a DVD Box set and nothing has come.  I urge all fans to speak out and make sure someone gets it done.,1186790400,16,166,3.8529411764705883
2899810,5,B000TGVD1U,"Two Guys and a Girl: one of my all time favorite shows! Clever writing, excellent talent, rare chemistry. Very curious as to  why it has not been released for sale. It has a large fan base, is still relevant, A-list actors...must be hung up along the line somewhere with release rights something. Hope it gets resolved soon! My 18 year old loves R.R. she has never seen this; can't wait to share it with her!",1346976000,2,408,4.44
2899811,5,B000TGVD1U,"I have been waiting for 11 years for this to be released on DVD! I got burned once by buying a omplete set a few years ago from overseas that was ""gauranteed to work"" but it didnt. I usually google it every few months to see if theres any new news on any type of release date...so I check last night and find out they've released them only in the UK?! I have been doing nothing but researching this all day!! I am really disapointed about it! Bring this to the US!!!",1346630400,2,466,4.076086956521739
2899812,5,B000TGVD1U,"After a long search and checking all over Google, somehow I found out the UK version of this site sells the individual seasons but for whatever reason only the entire box set seems to be listed on ths US version, but not for sale as you can see. Is it possible to order from the UK site? If so I'd be willing to pay any extra for individual seasons over a complete set right away.",1346371200,,380,4.08
2899813,5,B000TGVD1U,"I honestly can't believe this isn't on dvd. This is such a funny show! I love watching this, and I hope they release it soon!!!!
Plus, it's Ryan Reynolds before he was the super acting stud he is today, and I love it. haha.",1337644800,,223,4.090909090909091
2899814,5,B000TGVD1U,I used to love this show and miss it so much! I wish they would release it! I would buy all the seasons in a heartbeat.,1337212800,,119,3.6153846153846154
2899815,5,B000TGVD1U,"RELEASE THIS SHOW ONTO DVD!!! I am adding my voice to the already growing number of followers who wish to see this show on DVD.

It was only 4 seasons long, which was already a crime; however, this show was one of the greatest sitcoms ever produced. The comedy was remarkable, the chemistry on set was palpable, and this show alone produced two of the great actors of our time: Ryan Reynolds and Nathan Fillion. Release this show, please. Americans want it, and it's comedic value is unmatched!",1335225600,,494,4.613636363636363
2899816,5,B000TGVD1U,I really hope this gets released. I loved this show so much. It had such a great dynamic of the relationships of friends.  Ryan is adorable!,1333843200,,140,4.384615384615385
2899817,5,B000TGVD1U,This show should of been on dvd years ago. I have been searching. Its one of my most favorite shows.,1332460800,,100,4.05
2899818,5,B000TGVD1U,"I absolutely love thisy show! It was so funny! And, on top of all of that, one of its stars has become an A-List Hollwood star! So, why in the world has this not been released???
WE WANT THIS ON DVD (and blu ray, if it's not too much to ask!)!!!!!!!!!!!!!!!
Thank you in advance!",1331856000,,279,4.090909090909091
2899819,5,B000TGVD1U,"I am adding my voice on this site to those pushing for DVD release.
Next i'll be sending my doubtlessly fruitless email to the network and anyone else i can think of ... ""Dear Mr. Gingrich, since you will be looking for something else to do in a few weeks, perhaps you can help me with a small problem ...""

Yeah, that sounds good ...",1331769600,,334,4.138461538461539
2899830,5,B000TGVD1U,"Two guys and a girl, or two guys a girl and a pizza place, whichever you prefer, is a hilarious show. Ryan Reyonlds is amazing. This show is one of my all time favorites. This show gets great reviews by everyone, and it's not on DVD. What is wrong with people. Why is this not available. 166 people are asking the exact same thing. And I just found out Europe's getting the first season of this show on DVD. Region 2 of course. What the heck. Why aren't they releasing this show in America. Region 1. I don't understand it. I just hope that one day, thousands of people, will get to finally see a really great show.",1331337600,,615,4.220338983050848
2899831,5,B000TGVD1U,"I want to own this entire series in DVD.  If it is only released in
blu-ray, i will buy a blu-ray player.  Why is every single terrible show out on DVD and this one is not?",1331251200,,172,3.75
2899832,5,B000TGVD1U,"i am a big fan of nathan fillion & ryan reynolds and it started with this show!!! i wouldl ove to be able to see all these episodes again, pls get this on dvd so the many old fans can re watch them & also introduce a funny &  talenetd show to new fans!!",1331078400,,253,3.685185185185185
2899833,5,B000TGVD1U,"I absolutely loved this show. the comic cynergy between the characters is clearly visible and who can deny ryan reynolds sharp wit? i just discovered via a certain ""pedia"" website that the show will be relased this comming april...  in the uk (region 2)... why they hell won't they release this sitcom gem on DVD in the US? from what i understand the relase is being bogged down by property rights. why it always gotta be about some b--ch a-- money?!  I, like many other fans of this show must quote wilson phillips and say ""RELEASE ME!""",1330473600,,537,4.525773195876289
2899834,5,B000TGVD1U,"one of the top 5 shows ever made.  It only got better with each season.  That it's not available for thousands (if not millions) of fans to buy on dvd is a tragedy and an outrage.  If anyone finds a legal or illegal method for obtaining this show, please let everyone else know!",1330128000,,278,4.2075471698113205
2899835,5,B000TGVD1U,"Revelation Films are releasing the first season on DVD in the United Kingdom on April 9th, 2012.

woo - hoo.",1327795200,,108,4.4
2899836,5,B000TGVD1U,"This show brings back alot of memories for me. Very funny and entertaning for all. PLEASE, PLEASE bring it out on DVD. I think you would be suprised how many people would buy it.",1327363200,,178,4.264705882352941
2899837,5,B000TGVD1U,"I have been checking for many years waiting for two guys and a girl to come out in a box set.  I do not understand why a show that was that funny has not been released yet, to this day I still say samich due to the mouse trap episode.  My roommates and I loved it when they would start from the beginning on the BBC years ago, we would watch it no matter what if it was on.  Then one day it stopped airing and I have been searching ever since.  This show needs to be released I would buy lots of copies for me and my friends.  What else must we do to be heard?",1327017600,,560,3.752136752136752
2899838,5,B000TGVD1U,"My husband and I loved this show when it first aired. Then when it came on in reruns our kids loved it too!! The show was cancelled well before it's time. Yes, it's a short series but it's classic Ryan Reynolds and who doesn't love that!!",1325894400,,238,4.195652173913044
2899839,5,B000TGVD1U,OMG!!! i love this show i really wish it was on dvd id watch them over and over again til they broke and then i'd go out and buy them all over again. they really need to put it on dvd.,1325203200,,184,3.5121951219512195
2899850,4,B000TGVD1U,"This series was very special..It has some pretty good and popular actors in it..Ryan Reynolds, Nathan Fillion,Traylor Howard(from Monk)...Why is it not available?",1325030400,,162,6.086956521739131
2899851,5,B000TGVD1U,"I recorded almost every episode while I was in college during the mid 2000s.  To do that I had to admit to being a guy watching the WE channel.  I've still got the tapes, but it's almost 2012 and I haven't owned a functioning VHS player in 4 or 5 years.  How am I supposed to get my Pizza Place fix??",1323475200,,300,3.8852459016393444
2899852,5,B000TGVD1U,"I have been waiting for this show to be released to DVD for such a long time! This is hands down one of the greatest sitcoms that does not get the credit it deserves. They are crazy not to release this, they would sell out so quick!! Please bring this to DVD as soon as possible!!!!!!!!!!!!!!!",1322611200,,293,4.25
