,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3893505,5,B002BEXF7I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Listen-People-1964-1969/dp/B0034BBB1Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Listen People 1964-1969</a>&nbsp;is one of four documentaries released as part of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/five-DVD-British-Invasion-box-set/dp/B0034BBB32/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">five-DVD British Invasion box set</a>&nbsp;by Reelin' in the Years Productions. Like the other three, it's a terrific collection, spanning twenty-two complete vintage performances, period promotional footage, television and stage performances, and contemporary interviews with Peter Noone, Karl Green (bass), Keith Hopwood (guitar) and Barry Whitwam (drums - sitting in front of his awesome gold-sparkle Slingerland drum set). Noone was - and is - one of the most charming front-men of the British Invasion, and the documentary reveals the band to be much more than a backing unit for their vocalist. Their hits were often the lightest of pop songs, but written, played and sung exceptionally, and the group was a charming live act.

The group's hit singles were brought to them by producer Mickey Most, who had a golden ear for material and arrangements. Their first single, a 1964 cover of Earl-Jean's ""I'm Into Something Good,"" was a worldwide smash and followed by a string of singles, some unreleased in the UK, some unreleased in the US, that kept the group at the top of the charts on both sides of the Atlantic well into 1967. The unusual release strategy left U.S. audiences with a different picture of the group than those in their home country; in particular, ""Can't You Hear My Heartbeat,"" ""Mrs. Brown, You've Got a Lovely Daughter,"" ""I'm Henry VIII, I Am,"" ""Listen People,"" ""Leaning on the Lamp Post,"" and ""Dandy"" were all stateside smashes that went unreleased as singles in the UK.

The documentaries' interviews reveal the unorthodox story behind the recording and release of the music hall styled ""Mrs. Brown,"" and recollections of the band's first NME Poll Winners Concert are born out by a winningly nervous performance. The group looks more comfortable with their up-tempo cover of Sam Cooke's ""Wonderful World,"" with the young Noone in his schoolboy suit playing the part of the song's protagonist. It's easy to see why he was the sort of heartthrob who induced Beatlemania hysterics in young girls. An early performance of ""Fortune Teller"" at the Cavern Club shows the group to have had a grittier R&B side that was mostly unused for their hits. The liner notes and commentary mention a hot version of Chuck Berry's ""I'm Talking About You"" that unfortunately didn't seem to make the final cut of the DVD.

The group's hits rarely strayed from polite pop, failing to navigate many of the changes wrought by the latter half of the 1960s. Their recordings of songs by P.F. Sloan (""A Must to Avoid""), Ray Davies (""Dandy"") and Graham Gouldman (""No Milk Today"") took them towards folk-rock and more poetically crafted lyrics, but even as their clothes took on the fashions of 1966 and 1967 their singles remained ""romantic, boy-next-door stuff."" They continued to record through the psychedelic era, having a Top 40 hit with Donovan's ""Museum"" (not included here) and thickening their productions with strings and a hint of country twang on ""My Sentimental Friend,"" but the heavy sounds emanating from San Francisco and elsewhere spelled the end of their hit-making days.

Herman's Hermits were a feel good band whose chipper music became anachronistic in the face of Monterey Pop and Woodstock. Their singles weren't trendsetting (though Noone suggests his over-the-top English accent on ""Mrs. Brown You've Got a Lovely Daughter"" freed other British bands to abandon their faked Americana), but they were catchy, sold extremely well, and to this day remain memorable. In addition to the 78-minute documentary, the full individual performances can be viewed via DVD menu options, and bonuses include a 24-minute concert filmed for Australian television, a commentary track, and fifteen minutes of interviews that recollect the Hermits' 1967 tour with the Who. This is a great documentary for both fans and those who only know a few of the group's hits. [2010 hyperbolium dot com]",1270425600,,4264,5.525267993874426
3893506,5,B002BEXF7I,"G&P have officially been released on DVD! Great footage! I have a big G&P website and I have never seen a few of these clips. If you like Gerry, British Invasion, or good early-mid 60s music, you'll love seeing these adorable guys again.",1270166400,,237,4.534883720930233
3893507,5,B002BEXF7I,"This DVD nicely covers Gerry & The Pacemaker's history in a way that will entertain both newcomers as well as seasoned fans. It tells the group's story by moving from modern commentary to vintage clip.

Commentary is provided by Gerry Marsden(from the current Cavern in Liverpool) as well as Mersey Beat editor Bill Harry, and fans who plan to purchase the T.A.M.I. SHOW DVD will be happy to know that this DVD doen't include any footage from that Pacemakers' performance.

Gerry's commentary is interesting, entertaining, and informative. It's a delight to watch & you'll learn a lot too.

Sure there are plenty of vintage clips that don't appear on this DVD but what is included nicely illustrates what made Gerry & The Pacemakers unique and, at the same time, inseperable from the Mersey musical scene they were unmistakably part of.

If you don't want the commentary you can just watch the musical clips(two additional performances included) and there are further extras featuring Gerry in one and Bill Harry in the other. Harry also wrote the bulk of the fine booklet notes.

I was honestly surprized how much I liked this DVD. It's great!",1269993600,20,1144,4.9067357512953365
3893508,5,B002BEXF7I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-or-Nothing-1965-1968/dp/B0034BBB2S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All or Nothing 1965-1968</a>&nbsp;is one of four documentaries released as part of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/five-DVD-British-Invasion-box-set/dp/B0034BBB32/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">five-DVD British Invasion box set</a>&nbsp;by Reelin' in the Years Productions. It is a spectacular collection of footage that spans twenty-seven complete vintage performances, interviews with the principle band members reflecting on their time as seminal mod and psychedelic rockers, and superb vintage clips of the band creating in the studio, shopping on Carnaby Street and gigging at iconic clubs like the Marquee. The producers have performed miracles in digging up rare television and film footage, and archival interviews with Steve Marriott (from 1985) and Ronnie Lane (from 1988, his last filmed appearance) are complemented by contemporary interviews with Kenney Jones and Ian McLagan.

Though the Small Faces had only one chart hit in the U.S. (1968's ""Itchycoo Park""), their fame in the UK and Europe, not to mention their style, sound and musicianship, were in league with the Who and Stones. The band members post-Small Faces gigs brought a greater helping of stateside fame (Marriott with Humble Pie; Lane, McLagan and Jones with the Faces; and Jones with the latter-day Who), but this 101-minute documentary shows the Small Faces were a group to be reckoned with. Marriott was a ferocious front-man with an aggressive vocal delivery, hot guitar licks and a songwriting partnership with Ronnie Lane that matured from derivative R&B to original tunes that wove pop, rock and psych influences into their bedrock soul. The interviews trace the group's original influences, the pop sides forced upon them, and the turning points at which they made artistic leaps forward.

Among the biggest events in the Small Faces' development was a change in management and label from Don Arden and Decca to Andrew Loog Oldham and Immediate. The mod sounds and styles of their early singles quickly became psychedelic, but not before launching their new phase with the 1967 ode to methadrine, ""Here Comes the Nice."" Their hair and fashions in the accompanying television performance find the band in transition between the dandy style of the mods and the floral and flowing elements of the hippie revolution. The influence of LSD can be heard in ""Green Shadows"" and the band's U.S. breakthrough, ""Itchycoo Park,"" which McLagan suggests was a rebuttal to England's formal system of higher education. The group's pice de rsistance,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ogden-s-Nut-Gone-Flake/dp/B000UNMSCK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ogden's Nut Gone Flake</a>, is essayed here with a lip-synched clip of the title tune and a seven-song live-sung (but not played) set from the BBC's Colour Me Pop.

The progression from the hard R&B of ""Whatch Gonna Do About It"" to their crowning concept album is impressive, but that it happened in only three years is amazing. The story of the Small Faces is told here in the band's words and music, with interview footage woven among the music clips. The full performances, including four not featured in the documentary, can be viewed separately via DVD menu options. Lane's full interview and a photo gallery are included as extras, along with a 24-page booklet featuring detailed credits and song notes. This disc will strike a deep nostalgic chord for UK fans, and will be a voyage of discovery for Americans familiar only with ""All or Nothing,"" ""Itchycoo Park,"" ""Tin Soldier,"" and ""Lazy Sunday."" [2010 hyperbolium dot com]",1269907200,6,3768,5.859744990892532
3893509,5,B002BEXF7I,"Herman's Hermits are the most under rated band of the British Invasion. This DVD finally does the band justice. Guitarist Derek ""Lek"" Leckenby was one of the best guitarists in rock during the 60's and until his death in 1994. So much incorrest information has been published about Herman's Hermits it is nice to hear the true story from the surviving members. It is particularly nice to hear that the Hermits played on most of their records and on all their biggest hits. The DVD contains great video from the era.",1269388800,20,515,4.670329670329671
3893510,5,B002BEXF7I,"A GREAT DVD!!! An evocative watch for me, I was born in 1951 and lived in London during the reign of the Faces, for me there were them & the Stones, the Beatles and the Who were pale, middle of the road & safe compared to the boys! Only the Kinks were as adventurous, and you could argue they burnt out quickly too.

Who else could produce Ogden's Nut Gone Flake and belt out soul like this? Take risks like these and have so much fun doing it? They say if you remember it you weren't there, thank god this reminds me.

If you buy one DVD this year, buy this and hear where ""Whole Lotta Love came from.",1269388800,14,602,4.050420168067227
3893511,5,B002BEXF7I,"This DVD is absolutely brilliant! Really, you need know no more - just go out and buy it - you will not be disappointed!

If you want to know more - it is how all music reviews of a band should be made. Band members are interviewed and provide fascinating insights into how the band was formed, how the music was written and the message behind the songs. Interspersed, are full clips of the songs themselves - all their hits plus the Ogden's songs in colour (the other clips are in black and white). The beauty here is that if you do not want to listen to the interviews between the songs, you can just select ""play songs"" and you will get the song clips playing one after another - the best of both worlds. There are also extra interviews, including a touching one with Ronnie Lane some time prior to his untimely death.

So, as I said, get your copy now and join the many ""in the know"" who have had endless pleasure from watching this DVD. (It is one of a series of four [Gerry & The Pacemakers, Herman's Hermits and Dusty Springfield being the other 3] - lets hope there are lots more to come). This company ""does it right"".",1269388800,23,1127,4.286384976525822
3893512,5,B002BEXF7I,"This is a keeper and it probably includes most of the video footage of Small Faces. Loved the archived interviews with Steve Marriott (1984 and 1985) and the shots of Ronnie Lane during his last video'd interview in 1988 (one year before I met him at a Rolling Stones' concert). I almost forgot how much Lane sang lead vocals in this band, particularly in the color footage. The contemporary interviews with Ian McLagan and Kenney Jones were great, too. I laughed out loud when McLagan talks about how they were as good as The Who live, probably around 1965 or 1966 - he's probably right. McLagan says that by the time Small Faces toured with The Who in Australia - I think it was around 1967 - Small Faces were past their live-performance peak, and were overshadowed onstage by The Who. I had always heard that Marriott didn't want to tour the U.S. when he was in Small Faces because he lacked confidence in his guitar playing, but McLagan talks about how a manager in England selfishly kept the band away from the U.S. Marriott must have lacked some confidence (it's silly, he was great on guitar) because he wanted to bring in Peter Frampton as a second guitarist, which McLagan, Lane and Jones quickly vetoed.
It's a great DVD that also allows the viewer to watch the live and mimed footage without the interspersed interviews.
We need to see more of these on other deserving bands like Mott the Hoople, Free, Faces and early Bad Company.",1268697600,20,1442,4.614785992217898
3893513,3,B002BEXF7I,"I saw this DVD popping up in my ""recommended"" releases and wondered what exactly it is since there's not much of a description here or anywhere else online.  A friend bought it for me for my birthday (Thanks Jess!) and now I can reveal the mysterious contents of this strange DVD!

First off, there are a total of six ""short films"" on this disc.  The first four are actually 8mm ""digest"" versions of full-length films.  These ""digest"" releases were made back before home video, so people who had their own projectors could watch their favorite scenes from feature films-- they're basically highlight reels.  The four ""digest"" films included here are: ""Let's Get Laid,"" ""Adventures of a Private Eye,"" ""Adventures of a Plumber's Mate,"" and ""Adventures of a Taxi Driver.""  The other two shorts are more along the lines of 8mm stag reels: ""Three's Company"" was shot by George Harrison Marks and stars Val Jones, and ""Academy Adventuress"" is just a striptease by a lady named Robin Starch.  Also included is a ""slide show"" which is around 5 minutes of stills from all the programs on the disc set to music.  That's pretty much all that's here-- you've got an option to watch all the shorts in a row or choose which one you want.

I don't think any of the full-length films are available on R1 DVD, so this might be your only way to get a look at them if you don't have a region-free player.  This disc is an interesting little ""sampler"" of British sex comedies of the 70s, and it's cool to see what scenes made the cut for the digest versions, but aside from the novelty there's not much to recommend unless you're curious about the films or already a completist!",1259020800,6,1658,4.589830508474576
3893514,5,B002BEXF7I,"Listening to Peter Noone and the other members of the Hermits discuss the songs of their career (and then hear the songs) is so wonderful and gives me great feelings of nostalgia.  The best part is hearing Noone discuss his own performances, and watch how much he looked like someone's ornery little brother who had sneaked onto the stage and sang a song (and bounced his knees in time to the music).  I laughed at him so much, it was a wonderful experience.  The music was as enjoyable this time around as it was when I originally heard it in my teens.",1498089600,,553,4.401960784313726
