,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7553407,5,B018J28232,"One of the best seasons ever. Did anyone who ordered it receive it yet. I ordered it 3 months ago and it still says not shipped. Can't wait though, great season",1449964800,,160,4.193548387096774
7553408,5,B018J28232,"Great season , and also on blu ray finally!! Can't wait. Smart players, charming players, and crazy players made for a fun season",1449360000,3,129,4.6521739130434785
7553409,5,B018J28232,We've loved all Seasons of Survivor and this one is just as great@,1448668800,,66,4.153846153846154
7553410,5,B018J28232,I LOVE Denise Stapley!,1448582400,,22,4.75
7553411,5,B018J28232,"This season did amazingly at what two previous seasons - Redemption Island and South Pacific - tried and failed.

The editing is spot on. At last, the returnees this season are edited based on what they do and not who they are.

Redemption Island and South Pacific were both hyped as OMG ROB VS. RUSSELL and COACH VS. OZZY and the season seemed very much about them, instead of focusing on the 16 other castaways who were there with them.

Philippines got this right. The returning players are not legends like that of Rob or Ozzy, and as such the players are not caught up in the limelight. Their story also feels like a truly real and good extension, rather than unnecessary.

And as for the newbies, casting kicked it out of the park. Nearly everyone who made the merge is a standout character, and you really find yourself cheering for them, instead of just the returnees.

The season also is helped out greatly by the wonderful return of the 3 tribe format. 3 tribes allow for a much more personal feel, and tribes have a much better focus. With large tribes of 10 people each, the focus only tends tone on three or four players because of the sheer size. With three tribes, every person matters, and there are almost no invisible people this season.

This season is a 9.5/10, and anyone who loves Survivor's classic seasons will love this one.",1448496000,12,1349,4.553719008264463
7553412,3,B018J28232,"Read the other reviews before posting mine here.  Glad to see I was not the only one who's dvd cut out at final tribal.  That just sucked.  Every season has its good and bad, so I won't post my opinion on the actual players.  My only gripe has to do with the DVD and the fact that it is as defective as everyone else's.  Not cool.",1489190400,2,330,3.9393939393939394
7553413,5,B018J28232,"Survivor ""Philippines"" was an excellent season. Loved the different personalities. Hated Johnathan, and Abby. Liked Malcolm and adored Lisa. Denise you took my Lisa's crown. You take the good ,you take the bad. The facts of life. LOL",1489017600,,233,5.157894736842105
7553414,5,B018J28232,Loved it!,1487203200,,9,4.0
7553415,5,B018J28232,Great series,1485993600,,12,5.5
7553416,4,B018J28232,Came quickly very happy with it.,1484352000,,32,4.5
