,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2022927,1,B0001OGW0W,"Don't take a chance on these discs as I did...wait for a studio release of the movies instead.
Platinum has done the type of job which could be expected of them...poor.
First, the transfer was made, not with the original films, but with the syndicated television versions of later years. Thus, each movie starts with excerpts from the movie to follow, and then with the King Features Syndicate opening credit sequence.
The picture on these transfers are muted grays. Never do any of the blacks look black, or whites look white.
WORST OF ALL, concerning the video portion....Platinum has elected to place a company logo ""bug"" in the lower right hand corner...just the type of nonsense that one buys DVD's to avoid!!!!
The sound is equally poor...a steady stream of background noise appears throughout the movie, and the volume must be turned up to hear the dialogue.
All in all, this is a set to avoid, regardless of your feeling toward these movies.",1088726400,55,949,4.828220858895706
2022928,4,B0001OGW0W,"I found the Platinum release of ""Blondie - volume 2"" to have a good picture and good sound, not perfection but completley watchable and enjoyable a real bargain for $5.  This disc features 5 episodes running about 70 minutes each on a single side of one disc. I won't list the episodes since someone already has.  These 5 shows are from 1940 to 1942, and have guest stars Glen Ford, William Frawley, & Lloyd Bridges featured in some of the shows. The Platinum set will definitely satisfy any Blondie fan until a bigger better boxed set comes along.  The one disconcerting thing about this set is the way when you click on an episode to watch it - it shows 3 to 4 minutes of previews of the film you are about to see before the opening song. I found this confusing and always left me scratching my head and wondering if I'd pushed the wrong button. Also all the episodes are on one side of the disc so if your home sick you can click ""play all"" and not have to get out of bed to flip the disc over. This is good wholesome family fun and a joy to see again after all these years.  I hope they put out more volumes in the future.",1086048000,13,1126,4.175115207373272
2022929,2,B0001OGW0W,"Note: Partially similar review of Vol 1.
They should have put 2-3 per DVD instead of five on one.  During high motion (Dagwood running out the door late for the bus, or Daisy running to get the newspaper) you'll be sure to notice blocky video.  I'm sure the originals didn't have that.
Regardless of the above, the movies are still very enjoyable to watch and I appreciate the fact that they're available on DVD.
Conclusion:  Movies get 5 Stars and DVD production/compression gets 2 stars.",1085875200,26,489,4.729411764705882
2022930,3,B0001OGW0W,"Sometimes there is a reason you can get five movies on one DVD for about $5.  While the sound has been digitally mastered the the prints are murky and/or greenish with a fair amount of flicker.
This is a Hearst Entertainment/King Features set so it begins with those pointless movie excerpts leading into the annoying theme song.  It's sad that Columbia hasn't released an actual set with the Chic Young opening credits intact and restored prints.  I recommend this set if you are a Blondie fanatic and do not mind VHS quality on a DVD.",1081900800,11,536,4.621052631578947
2022931,5,B0001OGW0W,"This DVD is an incredible value and a real treasure. The DVD includes five complete episodes of the Blondie comedies from the 1940s for an astonishingly low price. These remastered movies have very good sound and visual quality. The comedies have also held up very well and are as funny and engaging as they were over half a century ago. Baby Dumpling and Daisy the dog are cute scene-stealers throughout the series. My teenage daughter actually laughs out loud at these comedies, and it's a nostalgic pleasure for me to watch them again after so many years. Because of the enjoyable experience of watching these comedies and the exceptional value, I'd award them more than five stars if I could. This purchase is worth many times the price I paid. (Although the DVD case lists the run time as 72 minutes, the actual run time is five times that since each episode runs a little over 70 minutes.) This DVD features ""Blondie has Servant Trouble,"" Blondie Plays Cupid,"" ""Blondie Goes Latin,"" ""Blondie in Society,"" and ""Blondie Goes to College.""",1081468800,11,1041,4.82122905027933
2022932,5,B0001OGW0W,"5 Blondie movies for one low price! And the pic quality is great!
You get:
BLONDIE HAS SERVANT TROUBLE
BLONDIE PLAYS CUPID
BLONDIE GOES LATIN (my favorite)
BLONDIE IN SOCIETY
BLONDIE GOES TO COLLEGE
If you can find this disc don't pass it up!",1080777600,3,242,4.5227272727272725
2022996,5,B0001OGW0W,brings back old memories,1436832000,,24,5.25
2022997,4,B0001OGW0W,A classic set.  Just like it used to be when I saw it on TV 30+ years ago.,1435276800,,74,3.111111111111111
2022998,5,B0001OGW0W,Funny and very good.,1434931200,,20,4.25
2022999,5,B0001OGW0W,"Brings back great memories, the picture and sound is fine considering the age of the film. Well worth the money.",1428969600,,112,4.65
2023000,5,B0001OGW0W,LOVE LOVE LOVE these just wish we could get a set with all of them.,1425945600,,67,3.533333333333333
2023001,5,B0001OGW0W,This is a classic dvd.,1425772800,,22,3.6
2023002,5,B0001OGW0W,Great Gifts,1422403200,,11,5.0
2023003,5,B0001OGW0W,Everything is great,1417392000,,19,5.666666666666667
2023004,5,B0001OGW0W,Loved it!,1411603200,,9,4.0
2023005,5,B0001OGW0W,"I think Penny  Singletonis so cute.  I'm sorry she has passed away.
She was not only a talented actress, but could sing and dance great In the Blondie movies.
Her supporting cast with Arthur Lake as Dagwood Bumsted as her husband and Larry Simms playing Baby Dumpling were terrific .The child actor Simms delivered his lines extremely well l
And don't forget Daisy and all the tricks the dog performed..",1400371200,,403,4.742857142857143
2023036,4,B0001OGW0W,I always enjoyed reading the Blondie and Dagwood comics in the Sunday papers.  These movies brought back a lot of nice memories of my childhood.,1394064000,,144,4.76
2023037,5,B0001OGW0W,"I considered even the possibility of obtaining this classic deserves a good rating.
I would have liked the film to have had more clarity but was still quite a delight
just being able to own and view it. I am thankful that these treasure troves still live.",1391817600,,255,4.446808510638298
