,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5084168,5,B007FZ7LKU,had to buy this one to complete the collection;  it includes Ernest Goes to School...just what we have been looking for.,1355356800,,120,4.714285714285714
5084169,1,B007FZ7LKU,"5 of the finest ? Huh ? Then explain why the set DOESN'T have 5 of the finest entries in the Ernest library. Where's Saves Christmas, Goes To Camp, Scared Stupid, or even Goes To Jail ? I am aware that not all movies are owned by the same company. But doesn't Mill Creek have the rights to Camp, Jail, and Scared Stupid ? This may be worth it for the unreleased movies, but they really shouldn't have lied in the description.",1352505600,4,425,4.195121951219512
5084170,2,B007FZ7LKU,"This is a great selection of movies. I was SOOOO excited when I pre-ordered it a few months ago. It arrived last week in the mail and we've since watched 2 out of the 10 discs. Unfortunately, whoever converted these movies onto DVD did an absolutely HORRIBLE job. It's barely watchable. I almost feel like returning it for my money back because it's so bad. For example, before Ernest Goes to School plays, there's a message ""This film has been modified from it's original version and formatted to fit your screen and to run in the allotted time"". The color is washed out and the scenes literally fade out and back in as if there are commercial breaks. Did this company actually take the TV version of the movie and convert it to DVD? However, the quality of Ernest Goes to School could be considered astounding when you compare it to Slam Dunk Ernest. The tint appears to be turned all the way up to the point where all you can see are blue and orange blobs moving around on the screen.

It's like finding out that Vern wasn't a real person at all...",1348531200,30,1051,4.417525773195877
5084171,3,B007FZ7LKU,"This set is pretty ok for the money. It had the very hard to find films such as Ernest ride's again and Ernest goes to school. Picking this set up for those 2 films alone is worth it. But if you wanting the entire ernest collection, Well then your just going to have to buy all the movies by them self's. This contains only a few films and everything else is just never before seen footage, Some footage released threw different companies so it would be nothing new.",1348185600,7,466,4.306818181818182
5084172,4,B007FZ7LKU,"I wouldn't by any stretch of the imagination call this the ""Best"" of our favorite bumbling handyman, but that doesn't mean the set is not worth it. This set contains seven feature films, some of which are hard to find. ""Dr Otto and the Riddle of the Gloom Beam,"" the first movie to contain Ernest has been out of print for some time. 1993's ""Ernest Rides Again"" was the last film to be released theatrically and has never been released on dvd. ""Ernest Goes To School"" (which also has never been released), ""Slam Dunk Ernest"" (starring basketball legend Kareem Abdul-Jabbar), ""Ernest In The Army"" and ""Ernest Goes To Africa"" are also included on the set. These are the only movies I would consider ""Feature Films"" but the set claims ""Hey Vern! It's My Family Album"" and ""Your World As I See It"" as two more feature films. I see them more as a collection of clips along the lines of the other included material ""Ernest's Greatest Hits Volumes 1 and 2.""

Of course, the better-known films are not included on this set. Nevertheless, what is included are the rest of Ernest's work. Assuming one has bought all the previously released materials, you're getting two new movies (Rides Again and Goes To School), and a rare one that was hard to find when it was released (Dr Otto).

The package shown is a shell that holds two heavy cardboard holders that hold five disks each. The holders are similar to a TV season holder.

Overall, this set is worth it. Whether you're completing your Ernest collection or starting one this set is worth it.

1). ""Doctor Otto and The Riddle of the Gloom Beam"": Has many VHS tracking glitches in it. The source material for this film was probobly not the best. Most of the tracking glitches seem to happen about an hour into the movie.

2). ""Slam Dunk Ernest"": From the start, this film becomes heavily pixellated when there is a lot of movement on screen.

I've contacted Image Madacy Entertainment and will update if I get a responce.",1348099200,57,1963,4.610315186246418
5084173,5,B007FZ7LKU,"I can really? (who says that word anyways like that) tell you this is going to be the best, cause you finally get ERNEST RIDES AGAIN and ERNEST GOES TO SCHOOL, both has never been on dvd, not counting bootleg copies. Those two movies alone is worth the $20.00 but you get even more 10 dvds worth. I have already pre order this collection and can't wait to get it and if your a real fan then your order it too. Heck i would have paid $30.00 to $40.00 for this collection just to get those two movies, it is 10 dvds for the price of one. Now lets see if i can use this word- REALLY? REALLY? REALLY? YOUR GONNA COMPLAIN ABOUT A BARGIN LIKE THIS, ITS LIKE LOOKING A GIFT HORSE IN THE MOUTH AND YOU KNOW YOUR BUY IT ANYWAYS, REALLY? REALLY? REALLY? YOU KNOW YOU WILL. That was kind of fun.",1347926400,,784,4.064516129032258
5084174,5,B007FZ7LKU,"Amazing, for $20 buy it right now!  Besides if you read the cover of the product in the picture it says that it has 7 feature films, 40 shorts, and hundreds of TV commercials, bloopers and other stuff.  Either way for $20 who cares what's on it, it's Jim Varney as Ernest!  Everyone should buy this immediately, knowhutimean?",1346976000,4,325,4.568965517241379
5084175,5,B007FZ7LKU,I can't wait for this box set to come out because it contains Ernest rides again and Ernest goes to school. I have loved watching Ernest since I was a little kid.,1335830400,8,162,4.09375
5084176,3,B007FZ7LKU,"Being an Ernest fan I would jump at the opertunity to own such a big set of his hilarious hick highjinks (try to say THAT three times fast). However, this set does not contain Ernest's best movies but rather some of his worst, and probably cheapest to make, movies. The only movies that I would get this for are Ernest Rides Again and Ernest Goes To School, the latter being the only good movie here. The above statement about the set mentions other material including the commercials that started Ernest's career in the first place, but it doesn't say which programs are on this set or to what extent. Bottom line: this is the first nice looking, and really big, Ernest set to hit store shelves, as well as marking the release of Goes To School on DVD for the first time, also amazon is selling it for a pretty decent price, but don't buy it until we learn more.",1334880000,6,863,4.4
5084207,2,B007FZ7LKU,This set was just ok for me I guess I expected more of the bigger titles he made to be included but they weren't. I should have done more looking into it as this was a gift for my husband.,1455753600,,188,3.725
