,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892866,4,B005TZFZ6U,"While not the best miniseries in the world, Day brings her experience as an actress and writer (assuming you're a fan of her work in Dr. Horrible's Sing-Along Blog, The Legend of Neil, and of course The Guild, among her contributions to various TV series). Day's a true Dragon Age fan, and it shows in her work. If you're a Dragon Age fan, or just a Felicia Day fan, give this a watch.

Of course, at the time of writing you can get the entire series, in 1080p, on YouTube.",1326758400,10,473,4.2555555555555555
4892867,1,B005TZFZ6U,"If you love cliche' acting, forced expressions, forced acting, poor acting, horrible acting... if you think your child's Christmas play was bad... this is worse.

I rented it online.  I stopped it about 40 mins in.  My brain was hurting from the poor acting... I just couldn't comprehend the stupidity any longer.

I suppose if you like E! Hollywood news and that sort of stuff that kills your brain cells, then this will likely be a hit for you!

If someone gave me this DVD I would use the paper for the cover to wipe my bottom, and I would use the DVD as a coaster.",1325289600,17,568,4.320754716981132
4892868,5,B005TZFZ6U,"Excellent 'live' played out series. Great for learning about Dragon Age: Origin the Game.  My son will be watching it too.  I loved Dragon Age: Origin, not the others that followed.  Enjoy!",1325116800,3,189,4.84375
4892869,5,B005TZFZ6U,Who what a Woman and she is very Beautiful and loved her flirting with the guy's and she can act loved the story line and the time of the movie and all the witch craft a movie to see for sure it's a guy's movie,1325116800,2,210,3.688888888888889
4892870,3,B005TZFZ6U,"The small web series is enjoyable to watch, but not for the current price of $14.95. For me there is no re-playability, unlike Felicia's The Guild series. I thought the acting was a bit lacking to be honest and not enough in the episodes. Save your money for future works by Felecia Day and watch this online.",1325030400,3,309,4.43859649122807
4892871,3,B005TZFZ6U,"As much as I truly love Felicia Day and have supported the Guild by buying the DVD's despite being able to watch online for free. I can not however encourage anyone to spend 14 dollars on this dvd. It claims a run time of 90 minutes, each of the 6(?) episode unless they've actually added content is only about 6 1/2 minutes long (if you take out the opening titles and ending titles.) I would say go onto youtube and check out dragon age redemption, if after a couple episodes you think this is a can't live with out then buy it. I figure it'll be on sale for 10 bucks down the road and I can pick it up then. It's worth seeing, just 14 bucks is too steep a price for it. I've had a crush on Felicia day since her diet coke commercial so it kind of pains me to say that, but like i said check it out and you may like it 14 dollars worth.

Pro: It was awesome after a couple years of watch the guild seeing Felicia in a feisty kick ass role. This whole thing looks very ""do it yourself"" which I'm fine with. That shows more love for the genre then anything I think television could manage.

Con: Some of the dialog is seriously lacking, not so much what is written but how it was delivered.

For me this one just missed the target. When I do buy it it'll strictly be in support of the idea, not so much the end product. You might ask why I'd buy it at all? Simple this stuff is not as easy as it seems. I have friends down in southern California who do everything from indie movie projects, to prop building, to weapons making for television. It's a lot of hard work getting your name out there for the stuff people take for granted, it's even more difficult to make your name as an actor/actress not to mention actually getting a product out. So I do encourage people to check it out. But that's all I can do.

They should sell the cover as a full sized poster, that would probably sell well.",1324771200,123,1893,4.108108108108108
4892872,3,B005TZFZ6U,"It's an enjoyable fantasy feature, with a good storyline, characters and low budget effects. It's worth the watch to see the creative solutions they come up with. I hope they make more, I'd like to see the adventure continue.",1324339200,6,225,4.794871794871795
4892873,4,B005TZFZ6U,Cheesy but fun to watch!,1493769600,,24,4.0
4892874,3,B005TZFZ6U,Three stars are generous,1491264000,,24,5.25
4892875,2,B005TZFZ6U,"Love Felicia Day, but this is such crap.",1488931200,3,40,4.125
4892876,3,B005TZFZ6U,It was entertaining the acting was so so liked the story and had a good amount of action. Overall I liked it will watch it again.,1485820800,,129,4.0
4892877,1,B005TZFZ6U,HORRIBLE!  The first thing I noticed they kept interupting the movie with placing notes into the movie about why different things happened.  This was very DISTRACTING and happened throughout the the entire movie.  The movie trailer looked great BUT it did NOT represent the movie well at all.  I'm glad I rented it and did not buy it (which I was thinking of doing because of the Trailer)  Thank God I didn't buy it!!!!!,1485388800,2,420,4.621621621621622
4892878,4,B005TZFZ6U,I got it for my sister and she loved it.,1483660800,,40,3.1
4892879,5,B005TZFZ6U,"As a fan of everything Dragon Age, BioWare and Felicia Day, This is up to snuff. Dialog is consistent with the game, and even has the sass that we expect with Dragon Age. Game mechanics are even shown in this little show as well as the scenery, but the banter is what we wish we could have during missions. I am subscribed to Felicia Day's channel, so I watched it there, but I may invest in this dvd just because Day deserves the recognition for all the hard work..",1483488000,,466,4.247191011235955
4892880,4,B005TZFZ6U,B rated film  and acting could use improvements.,1482710400,,48,5.0
4892881,4,B005TZFZ6U,Enjoyed the DVD and all the extra content.,1481587200,,42,4.375
4892882,5,B005TZFZ6U,Felicia Day whats not to LOVE.,1481068800,,30,4.166666666666667
4892883,1,B005TZFZ6U,"I like the genre, a lot, but the production value was so low I could not watch it.",1480809600,,82,3.611111111111111
4892884,5,B005TZFZ6U,A bit cheesy but i enjoyed it:-) hope to see more from the dragon age storyline,1474848000,,79,4.0
4892885,5,B005TZFZ6U,I just can't believe that they didn't continue the movie was a series but they should have continued the dungeons and dragons movies to from the first one they could have made it as good as the Lord of the rings to most of the day and d players the world over they should try doing it again to see how it does.,1473465600,,310,3.9365079365079363
4892886,1,B005TZFZ6U,Here is my assessment of this preview: What a load of dingoes' kidneys.,1471824000,,71,4.538461538461538
4892887,3,B005TZFZ6U,Good movie.,1470787200,,11,5.0
4892888,5,B005TZFZ6U,It was very entertaining!.,1470700800,,26,5.75
4892889,3,B005TZFZ6U,It was ok.  Cheesy but fun,1468627200,,27,3.5
4892890,5,B005TZFZ6U,I was please.,1465344000,,13,3.6666666666666665
4892891,1,B005TZFZ6U,bad all the way through,1462060800,,23,3.8
4892892,3,B005TZFZ6U,"I love the actress. I'd like to give it 4 stars for her alone, but really the movie was just ok. If you like the actress though it's worth the time.",1461715200,,148,3.806451612903226
4892901,2,B005TZFZ6U,Felicia day was awesome as always,1461715200,,33,4.666666666666667
4892902,5,B005TZFZ6U,Perfect! Fast shipping!,1461542400,,23,7.0
4892903,4,B005TZFZ6U,"I'd like to see more Felicia Day fan-fiction as low-budget film.  That is not an insult, this was the best $10 I've spent all year.  If you love Dragon Age, Felicia Day, or just nerds goofing around with the worlds that they love, this is for you.  Netflix or Amazon should pick this up as an Original show.",1461110400,,307,4.258620689655173
4892904,3,B005TZFZ6U,"Watch the FUNimation animated movie instead.  This film was reasonably entertaining.  Supposedly the segments with onscreen expository text serve to demarcate the 6 ""episodes"" stitched together to make this a movie.  Maybe that's how it was originally released online, but as a unified whole it's one movie so the ""6 episodes"" thing is a little misleading.  My local library streams this movie via the service Hoopla Digital, and I suppose it was worth spending one of my 8 monthly checkouts from that service on this movie.  It looks surprisingly good for a low-budget film.  Felicia Day and the mercenary warrior woman and the Warlock Big Bad were the best in terms of performances; the rest of the cast were adequate but have room for improvement.  The love story side seemed a little rushed...it wasn't bad but it could've been better.

Also, I wasn't a fan of the Elf ear prosthetics used for this movie, where the ears sweep outward, backward and down at a diagonal.  I'm used to Elf ears that look more like Star Trek Vulcan ears, smaller and pointing upward through long, flowing hair.  I got used to it over time, but at first blush it really took me out of the movie because I was staring at Day's unusual Elf ears that defied my aesthetic expectations.  Tallis's wisecracking persona won me over, at least.

Maybe they should've had more Elf to Elf dialogue; the ""Free"" Elf was kind of a pushover; the conflict would've been more interesting if that character had been more of a zealot for Elvish independence.

I guess I wasn't sold on the solidity of the love relationship (I viewed it as more lusty attraction without much emotional depth yet) such that I found Tallis's abandoning her mission, when she easily could have completed it on time, under budget, as ordered....a little bit straining credulity...  It would've been more interesting for her to complete the mission as ordered but deeply conflicted inside.",1459468800,,1929,4.841463414634147
4892905,4,B005TZFZ6U,"This gets a four. I enjoyed the humor and action, it was far better than I expected. This was fun and I could have watched another like this.",1457308800,,141,4.071428571428571
4892906,5,B005TZFZ6U,"I have always loved history of the middle ages, fantasy, and science fiction. Dragon Age: Redemption is great. Web series that I have on DVD.",1456531200,,141,4.68
4892907,1,B005TZFZ6U,"Some minimal attempt to base a series off of dragon age.  If you play the game you will be able to follow along.  If you don't, will leave you confused.  They did a rather pathetic job but that can be forgiven.  Acting...horrible.  Plot...dumb.  Character motivation....they are basically all jerks.",1456358400,,299,5.0
4892908,3,B005TZFZ6U,"Movie sucked.

I liked Felicia in something other then a comedy.",1455667200,,64,4.818181818181818
4892909,5,B005TZFZ6U,"for what appeared to be an Indie film, I loved it. The story could use more work but the action was good. The magic CGI was fine for a low budget film, could be better but I was happy with it.",1455580800,,192,3.707317073170732
4892910,3,B005TZFZ6U,"The movie was not as great as I was lead to believe. There was too much ""Story Telling script"" in the movie, I guess it was low budget and they could not make the action scenes needed to stay under budget and decided to let the audience read the story. The issue with the speed in which the audience is to read it all does not take into affect that not all audiences can read at that speed.
 Ms. Day is pretty hot in this movie and brings her character to life.",1454112000,,461,4.010869565217392
4892911,5,B005TZFZ6U,Good movie,1453680000,,10,4.5
4892912,4,B005TZFZ6U,Fair story which makes for good back story. When combined with the complimentary Dragon Age 2 download it adds to both movie short and game. And the acting is better than expected.,1452297600,,180,4.65625
4892913,4,B005TZFZ6U,"I watched this on youtube since I had seen some reviews of how bad it was so wasn't willing to shell out the money upfront.
Honesty, I enjoyed it. No, it is not big studio quality but then why would anyone expect that from this fan made film? Anyway, I thought the story line and characters made perfect sense and fit well into the Dragon Age universe.
It's very short. I think there were 5 10-12 minute episodes on youtube. It's worth watching online if you're curious or a Dragon Age fan but I think pretty much only hardcore collectors will want to buy this.",1446595200,,561,4.352380952380952
4892914,3,B005TZFZ6U,Felicia Day didn't really make this work.,1446336000,,41,5.0
4892915,5,B005TZFZ6U,It has Felicia Day. Need I say more?,1443484800,,36,3.625
4892916,4,B005TZFZ6U,"It's sort of campy and you can tell the budget wasn't huge but the story is good and it's fun to watch. If you're a big Dragon Age fan like me, pick it up.",1441929600,,155,3.588235294117647
4892917,5,B005TZFZ6U,Loved this! I enjoyed getting more of her back story,1441670400,,52,4.3
4892918,3,B005TZFZ6U,"I liked the movie and would have given it 4 stars, but the interuptions to explain things in Dragon Age make it feel more like an advertisement than an actuall movie. With that being said and considering that it is a low budget movie, I feel that it was worth watching.",1439683200,4,269,4.294117647058823
4892919,3,B005TZFZ6U,This is a worthless movie,1437523200,,25,4.2
4892920,2,B005TZFZ6U,Wasn't a good film but i love the video game it is based off of,1435017600,,63,3.2666666666666666
4892931,5,B005TZFZ6U,have not watched this movie yet but have all the dragon age games,1431993600,,65,4.076923076923077
4892932,5,B005TZFZ6U,As  advertised,1431820800,,14,6.0
4892933,3,B005TZFZ6U,"Pretty good, but the Elf Ears though on Elves are a little bit cheesy looking !",1427328000,,79,4.0
4892934,5,B005TZFZ6U,Excellent,1427241600,,9,9.0
4892935,5,B005TZFZ6U,"I watched this first on YouTube, and liked it so much I had to buy it!",1427241600,,70,3.4375
4892936,3,B005TZFZ6U,"The acting wasn't very good - I'll say that right off the bat. Also, I never really liked Tallis (In this, or her DLC) because she always seemed too forced 'dude-bro awesome' to me. However, it was an entertaining story with a fairly interesting plot - if a bit convoluted. I'd still say it would be a good film for any lover of Dragon Age - not anywhere near as good as Dawn of The Seeker, but still okay.",1426377600,2,406,4.151898734177215
4892937,5,B005TZFZ6U,Good movie thanks David A,1424563200,,25,4.2
4892938,5,B005TZFZ6U,Anything with Felicia Day is always worth watching.,1421712000,,51,5.5
4892939,5,B005TZFZ6U,Love it,1420934400,,7,3.0
4892940,4,B005TZFZ6U,We were surprised at how well the creators of this video were able bring us into the world of Dragon Age on a limited budget. It was a fun romp in the Dragon Age era.,1417910400,,166,3.7714285714285714
4892951,1,B005TZFZ6U,absolutely awful waste of my money I watched it once and now it's collecting dust on my shelf,1417478400,,93,4.222222222222222
4892952,2,B005TZFZ6U,"Felicia Day was the only saving grace of this film. It is an average B movie, so I wasn't expecting much. I have seen considerably worse, but it was not worth the rental fee to watch it.",1417392000,,186,4.054054054054054
4892953,5,B005TZFZ6U,"Good movie if you're a Dragon Age fan or just a fan of fantasy. It is a B movie so don't expect it to be in the same class as Avengers or other huge dollar movies, but it is very good for its class of movie.",1417219200,,207,3.5217391304347827
4892954,3,B005TZFZ6U,its ok and not the best,1416528000,,23,3.0
4892955,3,B005TZFZ6U,"Felicia Day is the only redeeming thing about this. Granted, I loved the story. The budget was just low, and I felt like it was cheesy. Almost... like Space Balls is to Star Wars.",1416441600,,179,4.294117647058823
4892956,4,B005TZFZ6U,"A class B film, not what I expected, but OK",1414540800,,43,3.4
4892957,4,B005TZFZ6U,Love the actress in this movie.  She is also great in the guild.  Can't go wrong with her in a picture.,1412899200,,103,3.857142857142857
4892958,5,B005TZFZ6U,good,1412121600,,4,4.0
4892959,4,B005TZFZ6U,"A few things to keep in mind with this short webseries.  It was not given an enormous budget, as it was a supplement to other materials in the Dragon Age universe, not a primary media release.  I loved it, I thought the costuming was fun, and I love Felicia Day's quirky character, though at times Tallis's dialogue felt a little over-the-top, like she was trying too hard to be witty.  No, it's not blockbuster caliber, but it's an interesting insight into the world of the Dragon Age religious faction known as the Qunari.  It's great for anyone who is a fan of the Origins game's Codex entries - this gives lots of tidbits about Qunari culture.

One of the things I really loved was that it utilized techniques your character can learn in the Dragon Age game into the cinema - Force Field, the Shield Bash, and a couple of others.  It was good attention to detail, performed in the spirit of the genre.",1406246400,,905,4.487804878048781
4892960,1,B005TZFZ6U,expected more won't be watching again,1404777600,2,37,5.333333333333333
4892961,4,B005TZFZ6U,"If you're a fan of the Dragon Age games, you should have no problem getting through this. The special effects are horrible, but the story and characters make the Dragon Age universe just a little bit deeper. However, there's no connection to Dawn of the Seeker (other than a quick mention of Cassandra) or the Mark of the Assassin DLC, aside from Tallis's presence. There's no deep philosophy or anything. It's just a one-off story about a side character. Don't expect Hollywood quality and you'll have a good time.",1402358400,,515,4.797752808988764
4892962,5,B005TZFZ6U,"I really enjoyed this.  As a fan of Felicia Day I was stoked to find this, just with it was longer!",1401062400,,99,3.7142857142857144
4892963,5,B005TZFZ6U,"I really loved this series. It has a pretty high production quality, and the characters are easy to get behind.",1399507200,,111,4.6
4892964,5,B005TZFZ6U,Felicia day is awesome. I normally like this kind of stuff anyways but adding her in makes it much better.,1399334400,,106,4.35
4892965,5,B005TZFZ6U,"This movie was really really good.  Sure special effects were borderline ok but the character development and interaction was surprisingly very good. I really want to learn more about the main character and her history.  I want to know her adventures after she decided she really was a rebel.
Great writing. Question is....will there be a sequel??",1398902400,,347,5.0701754385964914
4892966,5,B005TZFZ6U,"You can't go wrong for $5.00 (the current price at the time of this review). I'd been keeping an eye on this DVD for a couple years and didn't bite when it was $15. I mean, I can watch it on youtube any time and I'd seen it a few times. It is just a PR/advertising kind of thing for EA, which is fine, and I want to support indie work, not to mention being a fan of Felicia Day it's a must-have. I just waited for the price to drop to buy the DVD to go with my DA game trilogy.",1398384000,,477,3.6862745098039214
4892967,4,B005TZFZ6U,"Caveat: I gave the 4 stars for fans of Dragon Age and/or Felicia Day.  If you're a fan of neither, then you'll think it's 1 or 2 stars.

I've played all of the DA content and love Felicia Day, but I didn't think the movie was great.  It was ok, given their budget.  If you're a fan of DA and/or Felicia Day, then it's definitely worth watching.  If not, you may be upset that you spent money on it.",1397520000,,398,3.9873417721518987
4892968,3,B005TZFZ6U,Felicia Day is cute and adorable. I love that she channels her inner geek by doing a dragon age mini series. It was a bit low budget but it was fun to see the dragon age world portrayed.,1390953600,,186,3.9210526315789473
4892969,1,B005TZFZ6U,"bad acting, bad editing, bad everything....  I wasted my money. I would like a refund.  Do not rent this movie.",1388966400,,111,4.5
4892970,5,B005TZFZ6U,"The story is great and it goes along with the mark of the assassin dlc for dragon age 2. I'm also glad this dvd included subtitles. I believe it was originally a web series thatbthey just released on dvd, but it is great.",1388620800,,221,4.162790697674419
4892973,2,B005TZFZ6U,"I watched the series online
I love Felicia Day, but this is not up to her usual quality

Costumes were not great.  Special effects bad. Story not the best.

Given that this was a tie in to a DLC for the Dragon Age game, I'm somewhat surprised they just didn't use her motion capture image and just have the web series as animated shorts using the game engine and graphics. At least it would have looked much better.

I would not recommend buying it.  Just look for it online.  I know she will do better things in the future.  But this was just not her best work.

SPOILERS

A LOVE AFFAIR with a .....ugh! bad plot twist at the end! Doesn't make much sense for those that have played a bit of Dragon Age.",1387843200,2,703,4.186567164179104
4892974,1,B005TZFZ6U,"Wow this stars ""Felicia Day"" knowing that I must buy it now! No one but ""Felicia Day"" could have possibly done this! Out of all her films this is the best, not only does she act but she directed it - who else could possibly do both???

I highly recommend for ""Felicia Day"" fans! lol",1382486400,,282,4.127272727272727
4892975,4,B005TZFZ6U,"Worth watching no matter whether you come to it from a background of Dragon Age, Felicia Day, or simple love of the fantasy genre. This was a good buy, and enjoyable.",1380153600,2,166,4.387096774193548
