,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3870012,4,B0027WNRV8,"Hear Batman denounce his ""strike terror in the hearts of the cowardly and superstitious"" ways and more with this (unexpected) collection of ""lost"" '80s shorts!",1241568000,4,159,5.4
3870013,5,B0027WNRV8,"As advertised, no problems with product.",1483056000,,40,5.833333333333333
3870014,5,B0027WNRV8,Memories of my childhood - can not wait to binge watch and relive my SuperFriends.,1480723200,,82,4.533333333333333
3870015,5,B0027WNRV8,super dvd it is really great,1477440000,,28,3.8333333333333335
3870016,5,B0027WNRV8,Cute superman show and appropriate for my 4 year old!,1475107200,,53,4.4
3870017,5,B0027WNRV8,"got this for my grandson's 3rd birthday, he loves it, thanks",1471478400,,60,4.545454545454546
3870018,4,B0027WNRV8,My son loves this DVD.,1469923200,,22,3.6
3870019,5,B0027WNRV8,great super hero great dvds,1468108800,,27,4.6
3870020,3,B0027WNRV8,Haven't played all of the disks yet; but the ones I've played so far have been good. The packaging came with a tear across the upper back portion. Not sure how it happened or what the packaging went through to get to me.,1465171200,,220,4.1395348837209305
3870021,5,B0027WNRV8,Good DVD. Highly recommended.,1465084800,,29,6.5
3870022,5,B0027WNRV8,"An awesome gift to a pal who enjoys the Super friends, kinda like Justice League.",1462320000,,81,4.466666666666667
3870023,5,B0027WNRV8,no comment,1461888000,,10,4.5
3870024,5,B0027WNRV8,Good,1461196800,,4,4.0
3870025,5,B0027WNRV8,Great,1460937600,,5,5.0
3870026,5,B0027WNRV8,Loved it!!!!!!,1458604800,,14,6.5
3870027,5,B0027WNRV8,Loved it!!!!!!,1458604800,,14,6.5
3870028,4,B0027WNRV8,Good service kids love this,1455321600,,27,4.6
3870029,4,B0027WNRV8,"Let me be as clear as I can-- I don't see a lot of reviewers stating plainly anything about the ""Wonder Twin"" content. I don't know right now if this is Xan, Jana and Gleek but I expect it is.  What I had hoped for, and won't know until Christmas, is whether there is any animated episode in this list that includes Wendy, Marvin and Wonderdog. I really intended to buy it for THAT content, not the Xan, Jana and Gleek stuff. But in the end it is useful either way. I have the two Challenge of the Superfriends sets from many years ago, and none of these episodes in LOST is included in those two sets. This LOST set does have a digital download link for two free Superfriends comic books, at least one of which has Wendy, Marvin and Wonderdog. Thats stated plainly on the package.",1449446400,,781,4.277027027027027
3870030,5,B0027WNRV8,My kids love these dvd's,1448928000,,24,4.0
3870031,5,B0027WNRV8,Fast service product as described!!! AAAA++++!!!!!!!!!!!!,1448841600,,57,8.666666666666666
3870032,5,B0027WNRV8,the great cartoon from the 80's,1445644800,,31,4.333333333333333
3870033,5,B0027WNRV8,Great Cartoons,1443052800,,14,6.5
3870034,5,B0027WNRV8,Great Cartoons,1443052800,,14,6.5
3870035,3,B0027WNRV8,"A few good episodes that featured Grod, Giganta, Riddler + Brainiac, but overall nothing special.",1442880000,,97,5.533333333333333
3870036,5,B0027WNRV8,"This is it!! If you started collecting from the first DVD release, then you know it wasn't a journey but a struggle. Warner Bros releases of this cartoon were tortue. They released the series in no particular order. Like 1977 was first, 1983 second then maybe 1980 then 1985 show and given stupid names like ""Lost episodes"". The only thing lost were our patients. Arrrghhh!! but here it is. I made a list for those who want them in original airing dates.

Season 1
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1973-Vol-1/dp/B002S3Y1LQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1973) Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1973-Vol-2/dp/B003F3NE4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1973) Vol. 2</a>

Season 2
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1977-The-All-New-Super-Friends-Hour-Vol-1/dp/B000W2C28Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1977) The All New Super Friends Hour Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1977-The-All-New-Super-Friends-Hour-Vol-2/dp/B001HRS8HW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1977) The All New Super Friends Hour Vol. 2</a>

Season 3
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1978-Challenge-of-the-Super-Friends-Vol-1/dp/B00023E88U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1978) Challenge of the Super Friends Vol 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1978-Challenge-of-the-Super-Friends-Vol-2/dp/B0007XFZMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1978) Challenge of the Super Friends Vol 2</a>

Season 4
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1979-World-s-Greatest-Super-Friends/dp/B00CREAO9O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1979) World's Greatest Super Friends</a>

Season 5
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1980-81-A-Dangerous-Fate/dp/B00CM0DIT6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1980-81) A Dangerous Fate</a>

Season 6
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1981-82-Legacy-of-Super-Powers/dp/B00DVKKWFE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1981-82) Legacy of Super Powers</a>

Season 7
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1983-The-Lost-Episodes/dp/B0027WNRV8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1983) The Lost Episodes</a>

Season 8
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1984-The-Legendary-Super-Powers-Show/dp/B000PC8AKK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1984) The Legendary Super Powers Show</a>

Season 9
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1985-The-Super-Powers-Team-Galactic-Guardians/dp/B000TSTEJG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1985) The Super Powers Team, Galactic Guardians</a>",1442620800,,3065,12.233766233766234
3870037,5,B0027WNRV8,"This is it!! If you started collecting from the first DVD release, then you know it wasn't a journey but a struggle. Warner Bros releases of this cartoon were tortue. They released the series in no particular order. Like 1977 was first, 1983 second then maybe 1980 then 1985 show and given stupid names like ""Lost episodes"". The only thing lost were our patients. Arrrghhh!! but here it is. I made a list for those who want them in original airing dates.

Season 1
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1973-Vol-1/dp/B002S3Y1LQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1973) Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1973-Vol-2/dp/B003F3NE4S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1973) Vol. 2</a>

Season 2
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1977-The-All-New-Super-Friends-Hour-Vol-1/dp/B000W2C28Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1977) The All New Super Friends Hour Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1977-The-All-New-Super-Friends-Hour-Vol-2/dp/B001HRS8HW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1977) The All New Super Friends Hour Vol. 2</a>

Season 3
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1978-Challenge-of-the-Super-Friends-Vol-1/dp/B00023E88U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1978) Challenge of the Super Friends Vol 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1978-Challenge-of-the-Super-Friends-Vol-2/dp/B0007XFZMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1978) Challenge of the Super Friends Vol 2</a>

Season 4
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1979-World-s-Greatest-Super-Friends/dp/B00CREAO9O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1979) World's Greatest Super Friends</a>

Season 5
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1980-81-A-Dangerous-Fate/dp/B00CM0DIT6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1980-81) A Dangerous Fate</a>

Season 6
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1981-82-Legacy-of-Super-Powers/dp/B00DVKKWFE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1981-82) Legacy of Super Powers</a>

Season 7
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1983-The-Lost-Episodes/dp/B0027WNRV8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1983) The Lost Episodes</a>

Season 8
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1984-The-Legendary-Super-Powers-Show/dp/B000PC8AKK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1984) The Legendary Super Powers Show</a>

Season 9
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends-1985-The-Super-Powers-Team-Galactic-Guardians/dp/B000TSTEJG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends (1985) The Super Powers Team, Galactic Guardians</a>",1442620800,9,3065,12.233766233766234
