,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124030,5,B003H7QENU,My four kids sing the songs and have fond memories of the songs and video. Thank you to Karyn for passing fundamental truths about God's love and grace and our need of a Savior.,1370044800,,177,4.235294117647059
4124031,5,B003H7QENU,My children love Karen Henley!! My older children grew up with her and when I had two more children (10 yrs later) I couldn't imagine them growing up without her.  My 2 yr old LOVES GROW GROW GROW.,1333152000,,197,4.184210526315789
8396802,5,B003H7QENU,Still just as entertaining as when it first came out. Grands love it just like their parents did.,1506470400,,97,4.444444444444445
8396803,5,B003H7QENU,Love these DVD's!,1495065600,,17,5.0
8396804,5,B003H7QENU,Grandchildren love it.,1483833600,,22,6.666666666666667
8396805,5,B003H7QENU,"This dvd will keep your little one's attention at a much younger age than 2. I have bought several of these dvd's for my children, grandchildren and now my 19 month great grandaughter loves it. It teaches them a lot about God's love plus about colors, animals, counting, etc.",1468540800,,275,4.63265306122449
8396806,4,B003H7QENU,"Cute songs, I just love the other DVDs of hers better.",1457827200,,54,4.0
8396807,5,B003H7QENU,Karyn Henley DVD's are the BEST.,1449014400,,32,4.5
8396808,5,B003H7QENU,Love it!,1442793600,,8,3.5
8396809,5,B003H7QENU,My preschooler loves this!  Catchy tunes that adults will enjoy too.  Pearls of truth in every song teaching children about God.  Super.  A+,1440806400,,140,4.956521739130435
8396810,5,B003H7QENU,This is an excellent video for babies. I bought this for my new granchild because my other grandchild had enjoyed it so much when he was little.,1412121600,,144,4.37037037037037
8396811,5,B003H7QENU,"As I wrote in my other reviews, I believe Henley touches preschoolers to their inner being. Great message and very ""safe"" viewing for littles with no worries with the added plus of God's message. This DVD is a replacement for VHS tape in our church library - all set for new eyes!",1372377600,,280,4.403846153846154
