,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1931744,5,B0000E32UZ,"I started watching MI-5 on A&E as the show's title inspired some interest in me.  It's since become probably one of my favourite shows on television.  I'm also a fan of 24, but you definitely can't compare the two in my mind: 24 tends to do the unexpected, but that in itself is almost becoming expected.  MI-5, on the other hand, seems to me a much truer to life glimpse at the roles of agents in England.
As for a few comments about the 'negative' portrayal of America, I don't for a second think that the portrayal is meant to be unrealistic or as negative as the other reviewers may believe.  Although in this world MI-5 and the CIA may cooperate on matters of mutual concern, they're still very much separate entities working for different governments - governments with different views of how the world should look and function.  And as this show is from the English perspective, it makes perfect sense for the shows perspective to be skewed toward a more European view - and obviously the conflict filled interactions make for a more interesting story line.",1073692800,17,1064,4.638297872340425
1931745,5,B0000E32UZ,"A brilliantly scripted, acted, and executed spy drama. The one good thing about British TV is that they don't automatically assume that their audience is full of idiots like US shows do (beautifully portrayed by an earlier reviewer).
As a fan of ""24"", which most people feel compelled to compare MI-5 to, I have to admit that it makes ""24"" look REALLY bad. While I don't think the shows are all that similar, MI-5 is really for an educated viewer that doesn't need everything explained to them.
While I am a fraction of a bit disappointed that the Volume I set here didn't ship with all 12 episodes aired on A&E, I'm just happy to have the uncut Season 1 with 5.1 Surround Sound. GO BBC!
If you enjoy great writing, great acting, great drama, and great fun, MI-5 is for you.",1073606400,21,774,4.457746478873239
1931746,5,B0000E32UZ,"I like Kiefer Sutherland's 24 TV series, but MI-5 is far better hands down.  MI-5 screenplays are intelligent & storlines not always predictable unlike many American shows which are written for the 6th grade level mentality.  Definitely recommend this to all who enjoyed Sandbaggers with Roy Mardsen.",1073174400,6,300,5.361702127659575
1931747,5,B0000E32UZ,"According to the BBC America website this DVD will have the UK versions of the episodes which means an extra 10 minutes on each episode. There are loads of extra features, it's only a shame that there are only 6 episodes in the first series.",1068681600,20,241,4.377777777777778
1931748,5,B0000E32UZ,"I caught the very first American showing of this on A&E and was hooked. It's smart, serious, and edgy. It pulls no punches, and always has you wondering what will happen next. There's no standard formula like so many of the American shows. ... This drama, about Britain's much more established version of the U.S.'s Dept. of Homeland Security, makes ABC's the Threat Matrix seem like show for Nickelodeon. It stays fresh, smart, and isn't affraid to show the viewer the good with the bad. And it gives glimpses into how other countries, namely Britain, view America's government.",1068336000,5,579,4.918367346938775
1931749,5,B0000E32UZ,"If you have a DVD player that is region free, or can play region 0 DVDs, this DVD set is already available on Amazon.co.uk.  There is a lot cut out of the A&E versions.  Seeing the episodes uncut is well worth the price of the DVD set. I'm eagerly awaiting the release of the second season of Spooks (which is the title of the show in the UK)  Amazon.co.uk also has the CD soundtrack for sale.",1068336000,4,393,4.144736842105263
1931750,5,B0000E32UZ,OH MY GOD!  I normally wait until I can buy series dvds used by this is one that I will preorder!!!!  I love this series and can't not wait to have them in my collection. My only hope is that they include the footage that was dropped out of the A&E series.  It is my understanding that the A&E had to cut scenes to get it to fit in the one hour format.,1067558400,4,352,3.7945205479452055
1931751,5,B0000E32UZ,"I began watching MI-5 this year on A&E.  It's a big hit in Britain (where it's known as ""Snoops"") and has gained a sizable following here in the US.  The episodes are deftly written and well-acted, truly unlike anything else currently airing.  The tone is sometimes moody and a bit hectic, but that is the point of the series; these are British Intelligence agents working on matters of high security, from the attempted hack-in of the bankroll from which MI-5 pays their agents (undercover and otherwise) to Alexander Siddig's role as an Algerian defector seeking to infiltrate a sect of Muslim extremists.
The plots are fast-paced and the characterization is well-thought out and plotted; Tom McFayden's Quinn wrestles with a dual identity: he is trying to maintain a relationship while keeping his girlfriend Ellie in the dark.  One of the more emotionally telling moments of the first season is when Quinn suffers an injury and is forced to come clean with Ellie about his dangerous line of work.
This is one of the most original, suspenseful, and character-driven series' to come down the pipe in ages.  It is highly recommended to anyone who enjoys the spy genre and for those who simply enjoy a good drama.
January 13th cannot come soon enough.",1066435200,15,1251,4.882075471698113
1931782,4,B0000E32UZ,"Good but not great series.

This is an interesting series with real dialogue and character development and a moderate amount of suspense.",1492214400,,137,5.2272727272727275
1931783,5,B0000E32UZ,Fantastic!,1490918400,,10,10.0
1931784,5,B0000E32UZ,Best British Spy series EVER!,1486166400,,29,5.0
1931785,4,B0000E32UZ,Really like this show,1484784000,,21,4.5
1931786,5,B0000E32UZ,"Suspenseful, and highly entertaining.",1483315200,,37,8.5
1931787,5,B0000E32UZ,Be prepared to get hooked on this series based on MI-5 units in the UK. Nice twist to our cop shows here in the US. Challenges the viewer a bit to focus on the show and the characters develop as the series does. Love it.,1483315200,,220,3.911111111111111
1931788,5,B0000E32UZ,love it,1482796800,,7,3.0
1931789,5,B0000E32UZ,I can't get the video to play........,1482710400,,37,4.428571428571429
1931790,5,B0000E32UZ,The classic. I've seen the series several times.,1481932800,,48,5.125
1931791,4,B0000E32UZ,"Good stories.  Fast paced.  Good ensemble actors.  What's not to like -- the menu format that is, at first, mystifying, and, then, simply annoying.  What's wrong with a simple, straight forward text based menu -- ""play all,"" ""episode selection,"" and ""special features.""  Instead, there's a gimmicky system of selecting features in a video.  Five stars for the TV shows, but a one star penalty for the menu.",1480464000,,406,4.985074626865671
1931802,4,B0000E32UZ,"I got into the series while it was on unlimited streaming and was impressed at the acting and script writing. I only made it through three series before Amazon in their great wisdom made it pay-to-watch. This kind of underhanded tactic is vexing. Might as well hand their video delivery services to Comcast or some other price gouging, anti-customer mega corporation

Intestingly, and sadly, the negative reviews I've written weren't so much about the program but the fact that video quality is beyond horrible and the bait-and-switch practice of suddenly making you pay for something that was included when you signed up.

Netflix puts Amazon to shame by every criteria you can think up.",1479945600,2,688,5.026315789473684
1931803,1,B0000E32UZ,Horrible waste,1479168000,,14,6.5
1931804,4,B0000E32UZ,I like it pretty well.  I recently watched Motive and like it a bit better but Motive is newer and I think these series just keep improving which is a good thing.  I have enjoyed the series a bit more with each show so that's good.,1478995200,,231,4.0
1931805,4,B0000E32UZ,Great plot,1477180800,,10,4.5
1931806,5,B0000E32UZ,Gift for a fan.,1476921600,,15,3.0
1931807,5,B0000E32UZ,This series was recommended by a friend and it is really excellent!!,1476748800,,68,4.75
1931808,5,B0000E32UZ,Gift for my Dad!,1475712000,,16,3.25
1931809,5,B0000E32UZ,AAA+++  HIGHLY RECOMMENDED SELLER.,1474848000,,34,7.5
1931810,2,B0000E32UZ,Boring,1474761600,,6,6.0
1931811,3,B0000E32UZ,"Not really a review, just a user tip.  The  initial sequence showing a break-in is not the start of an episode -- it's a kinda weird mechanism for episode selection.  Works fine once you figure that out.",1474329600,,203,4.4324324324324325
1931832,4,B0000E32UZ,Would enjoy more if sub titles were available.,1473724800,,46,4.875
1931833,5,B0000E32UZ,Love it.,1473465600,,8,3.5
1931834,3,B0000E32UZ,Dated material with mediocre scripts.,1473206400,,37,6.6
1931835,5,B0000E32UZ,"One of the best shows to come from the BBC, and that says much. The cast is excellent, although I was very disappointed about the changes. The writing, directing and cinematography were all excellent. I found this program very addicting.",1472860800,,237,4.95
1931836,5,B0000E32UZ,Fabulous series.  Have watched them all and wish it had never ended.,1472169600,,68,4.666666666666667
1931837,5,B0000E32UZ,great,1471132800,,5,5.0
1931838,4,B0000E32UZ,The stories are great and the direction quite engaging. Too bad there are not many episodes per season!,1470096000,,103,4.777777777777778
1931839,4,B0000E32UZ,A bit dated but a nice series. I binge watched...,1469750400,,49,4.0
1931840,5,B0000E32UZ,Fast and smart action if you can deal with snarky attitude toward cousins,1468540800,,73,4.6923076923076925
1931841,5,B0000E32UZ,Incredibly well written and produced.,1467504000,,37,6.6
1931852,3,B0000E32UZ,"I started watching this series beginning with season 7 and loved every episode through the end.  I wanted to go back to the beginning and watch seasons 1-6 to complete the entire series.  Unfortunately, I thought season 1 was boring compared to the later seasons until the last episode which began to resemble what I was used to seeing.  Will now continue 2-6 and expect all to be 5 stars.",1466467200,,389,4.5285714285714285
1931853,5,B0000E32UZ,Love it,1466380800,,7,3.0
1931854,4,B0000E32UZ,"Gripping, gritty spy stories that don't hesitate to go very dark indeed. I like it a lot. My only caveat is that the DVD transfers are mediocre at best. Not sharp, but muted and fuzzy. I mean, there are only two episodes per disk, and this is the best visual quality the vaunted BBC could come up with? Come on chaps, you're better than this!",1464912000,,342,4.276923076923077
1931855,5,B0000E32UZ,Awesome,1464566400,,7,7.0
1931856,5,B0000E32UZ,"Fast action, good story line and good actors.",1464220800,,45,4.75
1931857,2,B0000E32UZ,"joyless, grim, and ultimately boring.  It's not like it's realistic either.  All that would be fine but the writing is poor.  Tour average 10th grader could do better.",1461542400,,167,4.892857142857143
1931858,5,B0000E32UZ,Excellently produced series!,1461024000,,28,8.666666666666666
1931859,5,B0000E32UZ,"The series ""24"" is one of my all time favorite series, Bosch also. Going back in time, Hill Street Blues. MI-5 was recommended to me. MI-5 highlights the differences between American and British TV. Not as much action as 24 or Bosch, but a good series nevertheless.",1457136000,,265,4.659574468085107
1931860,4,B0000E32UZ,good condition and a good value,1456272000,,31,4.333333333333333
1931861,5,B0000E32UZ,Another wonder BBC series also shown on US public tv. Stories about the internal British secret service. Magnificent actors-all.,1455494400,,128,5.7894736842105265
1931882,5,B0000E32UZ,Good show. Crime is realistic and keeps you on the edge of your seat.,1454544000,,69,4.0
1931883,4,B0000E32UZ,We were not familiar with MI5 and checked it out .After a couple of episodes we were hooked. At present we are on season 2 and liking it .,1453593600,,138,3.793103448275862
