,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2579449,5,B000FOPPC4,"This is a Christmas gift for our son as he loves both movies, so they haven't been watched yet, but we have both movies and thought it would be a great gift, one which we know he'll watch both movies over and over again.",1509062400,,220,4.0227272727272725
2579450,5,B000FOPPC4,Great!,1508371200,,6,6.0
2579451,5,B000FOPPC4,Fast shipping and awesome product! Thank you!!,1507507200,,46,5.714285714285714
2579452,5,B000FOPPC4,"Do you think grumpy is natural? Think again. Learn from the experts, Jack Lemmon and Walter Matthau. They really make an odd couple"" Odd Couple II, The - Neil Simon's (1998) ASIN: 6305127700."" The box set is perfect for long nights when you just got to keep going after the first film. This will look good on your video storage wall. And you only pay for shipping once.",1504483200,,369,4.4411764705882355
2579453,5,B000FOPPC4,"This was bought for someone else! The man who got this as a gift from us was quite happy, at 93 years old, he is set in ways, but when he saw this he was all smiles!",1503446400,,165,3.4864864864864864
2579454,5,B000FOPPC4,"Love these movies, so happy to find them on blu ray",1503187200,,51,3.727272727272727
2579455,5,B000FOPPC4,i watch grumpy old men at least 12 times a year..  such a funny movie,1502755200,,69,3.6
2579456,4,B000FOPPC4,k,1502236800,,1,1.0
2579457,1,B000FOPPC4,Dvd is missing several scenes that are important to the movie.  How cheap can you be to record on both sides of a disc.  I would feel guilty doing something like that. Take note it isn't 2 cds but one recorded on both sides.,1502236800,,224,4.068181818181818
2579458,1,B000FOPPC4,"This two-part movie, Amazon has a hard time finding them.  Have watched each one separately on TV but wanted them for me, to watch whenever I wanted to, but that is not the case.  Amazon keeps telling me that they are still looking.",1501286400,,232,4.372093023255814
2579459,3,B000FOPPC4,"I like this ""GRUMPY OLD MEN"" collection. It's funny and I actually like the sequel better than the original.",1497484800,,108,4.7368421052631575
2579460,5,B000FOPPC4,Great quality and best movies ever and even better price for a double feature!!!! I was scared to purchase because of some of the reviews and the sound on the disc. But this is a Blu-ray disc only!! Wont' play on regular dvd player. I think some people were thinking they could.,1497398400,2,278,4.365384615384615
2579461,5,B000FOPPC4,"Perhaps my favorite comedies of all time. You can't beat the acting and charm of two actors at the very end of their careers and lives - Walter Matthau and Jack Lemon -- and of Ann-Margaret, Sophia Loren, and Burgess Meredith (also at the end of his career and life). Both movies nicely set in a small Minnesota town, just funny and charming.",1497398400,2,342,4.444444444444445
2579462,5,B000FOPPC4,This is a great gift for us over 60 folks!!!,1497398400,,44,3.5
2579473,5,B000FOPPC4,Nice movie,1497312000,,10,4.5
2579474,5,B000FOPPC4,You can't beat these two for comedy!,1495584000,,36,4.285714285714286
2579475,5,B000FOPPC4,You can't go wrong with a good comedy.,1495497600,,38,3.875
2579476,5,B000FOPPC4,Saw both when they first came out. Lemmon and Matthau crack me up. Good laugh. Relax and enjoy.,1495238400,,95,4.333333333333333
2579477,5,B000FOPPC4,"great movies, great price!",1494806400,,26,5.75
2579478,5,B000FOPPC4,Love these movies - great price!,1493337600,,32,4.5
2579479,5,B000FOPPC4,Love these movies!,1492992000,,18,5.333333333333333
2579480,5,B000FOPPC4,"Great, classic movies!!",1491091200,,23,7.0
2579481,5,B000FOPPC4,Works,1490832000,,5,5.0
2579482,5,B000FOPPC4,product arrived as expected. super speedy delivery. funny movies :),1490745600,,67,5.8
2579492,5,B000FOPPC4,was a pleasure to see,1490572800,,21,3.4
2579493,5,B000FOPPC4,"Great value for both movies.  A little dated now, but just as much fun as when it came out.  Great cast and writing.",1490313600,,116,4.0
2579494,5,B000FOPPC4,First movie was so much funnier than the second!,1490227200,,48,4.444444444444445
2579495,1,B000FOPPC4,It had the first film...I would have bought the other if I would have known...,1490054400,,78,4.266666666666667
2579496,5,B000FOPPC4,Awesome movie in great condition,1488758400,,32,5.6
2579497,5,B000FOPPC4,"Walther Matthau and Jack Lemmon play two old geizers who are long time frenemies, battling it out in the matters of the heart and the fishing rod. If they can ever manage to stop competing, they might realize how much they actually care about each other.

I grew up watching these movies, because I am a big fan of the Odd Couple and even those these are not a sequel per se, Jack Lemmon and Walter Matthau still have that magical chemistry with a similar sense of humor. These movies have a lot of heart. They are not politically correct by any means--there's a lot of misogyny if you pay attention. However, I think the heart of the story, the enduring friendship and loyalty is the message of the movie, and it's a great message. These are great movies for a casual, fun, feel good time.",1488672000,,790,4.410958904109589
2579498,5,B000FOPPC4,Good classic movies. Funny as can be. A must have.,1488499200,,50,4.1
2579499,5,B000FOPPC4,A must watch. Funny wit and it shows how two friends can be nean to each other but still be best friends.,1488499200,,105,3.8181818181818183
2579500,5,B000FOPPC4,Great movie - no problems,1488499200,,25,4.2
2579501,5,B000FOPPC4,Yes. Love these movies.,1488412800,,23,5.0
2579512,5,B000FOPPC4,Absolute crack up. I'll watch this every winter.! Recommended!!!,1488153600,,64,6.222222222222222
2579513,5,B000FOPPC4,Funny movies.,1488153600,,13,6.0
2579514,5,B000FOPPC4,Great movies. I love these grumpy old men.,1487721600,,42,4.375
2579515,5,B000FOPPC4,Fun movies with great actors. Good price.,1486252800,,41,5.0
2579516,5,B000FOPPC4,One of my faves.,1485993600,,16,3.25
2579517,3,B000FOPPC4,While I enjoy these movies the picture quality is poor at best. If you have it on vhs you may as well use that the picture will be just as good as the dvd.,1485907200,,155,3.588235294117647
2579518,5,B000FOPPC4,hilarious two great movies,1484697600,,26,5.75
2579519,5,B000FOPPC4,good,1484697600,,4,4.0
2579520,5,B000FOPPC4,love these classics,1484438400,,19,5.666666666666667
2579521,5,B000FOPPC4,good,1484265600,,4,4.0
2579522,5,B000FOPPC4,"I've watched this movie so many times I know about all the lines to it, it's great in my opinion!",1483920000,,97,3.9
2579523,5,B000FOPPC4,works fine.  Love these movies,1483574400,,30,5.0
2579524,5,B000FOPPC4,Enjoyable stories.,1483401600,,18,8.5
2579525,5,B000FOPPC4,funny movie,1483401600,,11,5.0
2579526,5,B000FOPPC4,"My Amazon Prime addiction led me down a path of ""what movies have I not seen in forever?"" and when I saw these together, I had to get them!  Great price for both movies, and my husband and I had so many laughs watching them as adults.  (We were pretty young when they came out.)  Love the comedic perfection of Jack Lemmon and Walter Matthau together!",1482883200,,351,4.287878787878788
2579527,5,B000FOPPC4,Best movie combos together! Great gift,1482192000,,38,5.5
2579528,5,B000FOPPC4,a bit expensive but as expected,1482192000,,31,4.333333333333333
2579529,5,B000FOPPC4,Fit my ipod perfectly! Very durable!,1482105600,,36,5.166666666666667
2579530,5,B000FOPPC4,great movies!,1481760000,,13,6.0
2579531,5,B000FOPPC4,Grumpy Old Men is the funniest movie ever made.  Love it!,1481673600,,57,4.181818181818182
2579542,5,B000FOPPC4,LOVE COMEDY,1481587200,,11,5.0
2579543,5,B000FOPPC4,"Husbands favorite movies!!  So glad its on blue ray, just in time for the hoildays!",1481500800,,83,4.533333333333333
2579544,5,B000FOPPC4,genius,1481068800,,6,6.0
2579545,5,B000FOPPC4,"I love these movies and both for one great price?! Wrap it up, I'll take it!! I love the part where hes singing and says, maria, I just met a girl named maria, and suddenly I see she's not the bi*** I thought she'd be.....lol",1480550400,,225,4.022222222222222
2579546,5,B000FOPPC4,I love these films!,1480291200,,19,4.0
2579547,5,B000FOPPC4,Awesome movies,1479254400,,14,6.5
2579548,5,B000FOPPC4,awsome,1477267200,,6,6.0
2579549,5,B000FOPPC4,"My family's Favourite movie of all time,Classic!",1476576000,,48,6.0
2579550,5,B000FOPPC4,Love it!,1475107200,,8,3.5
2579551,5,B000FOPPC4,Liked these two movies the first time I saw them. Liked them the second and third times. Great entertainment.,1475107200,,109,4.7894736842105265
2579562,5,B000FOPPC4,Great cast and great movies.,1475107200,,28,4.8
2579563,5,B000FOPPC4,Basically the greatest set of movies you can buy. These actors are hysterical.,1474329600,,78,5.076923076923077
2579564,5,B000FOPPC4,"Such a great buy, two for the price of one. Good movies with the best of Jack Lemon and Walter Matthau.",1473638400,,103,3.9523809523809526
2579565,5,B000FOPPC4,"HILARIOUS MOVIE!! Great chemistry, TERRIFIC BUY.",1473552000,,48,7.166666666666667
2579566,5,B000FOPPC4,Good value.,1473465600,,11,5.0
2579567,5,B000FOPPC4,Classic movies with good acting and mindless entertainment. Love it!,1473292800,,68,5.9
2579568,5,B000FOPPC4,One of my families most favorite movies. Great price.,1473206400,,53,5.0
2579569,5,B000FOPPC4,gotta love it,1473120000,,13,3.6666666666666665
2579570,5,B000FOPPC4,If this was an old VHS tape the wife would have burnt this out already. Great set of movies,1473033600,,91,3.8421052631578947
2579571,5,B000FOPPC4,A couple of my all time favorite movies.  I wish that both Jack and Walter were still alive today because they had fantastic onscreen chemistry.,1471996800,,144,4.76
2579572,5,B000FOPPC4,Great price,1471910400,,11,5.0
2579573,5,B000FOPPC4,fast ship great product,1471824000,,23,5.0
2579574,2,B000FOPPC4,"Not True Theatrical Widescreen Format. It's cropped from the 4:3 format. You know, when they notify with the opening ""This film has been modified from its original format to fit this screen."" We compared to the 4:3 with this supposed Widescreen format. A portion of the top and bottom are missing that is visible in the 4:3 format and no added film on the left and right.",1471478400,,371,4.552238805970149
2579575,5,B000FOPPC4,Two great classic comedies. Love these movies.,1471478400,,46,5.714285714285714
2579576,5,B000FOPPC4,Hysterical movies!!!,1470700800,,20,9.5
2579577,5,B000FOPPC4,TWO ALL-TIME GREATS. I MEAN COME ON-THE ODD COUPLE YEARS LATER? FAHGET-ABOUT IT! THESE TWO WERE A PAIR OF CLASSICS. THEY DON'T MAKE THEM LIKE THAT ANYMORE. THROW IN BURGESS MEREDITH WITH HIS ANTICS AND YOU HAVE A CAN'T LOSE SITUATION!,1470355200,,234,4.7317073170731705
2579578,3,B000FOPPC4,Bought for a friend.,1470182400,,20,4.25
2579579,4,B000FOPPC4,The DVD came scratched. Package was nice and sealed and no damage. Once I got it open the DVD was scratched.,1469923200,2,108,4.190476190476191
2579580,5,B000FOPPC4,No issues,1469836800,,9,4.0
2579581,5,B000FOPPC4,Just what I wanted,1469491200,,18,3.75
2579592,5,B000FOPPC4,always make me laugh. One of my VHS tapes had gone bad so purchased on DVD,1469145600,,74,3.6875
2579593,5,B000FOPPC4,I LOVE IT,1469059200,,9,2.3333333333333335
2579594,5,B000FOPPC4,"Yes, it is a good quality cd and a fast delivery service",1468800000,,56,3.75
2579595,5,B000FOPPC4,One of the best movies ever. It's just not the same when they play it on TV.,1468800000,,76,3.5294117647058822
2579596,5,B000FOPPC4,I must say watching this over again was a delight. Walter mathau and Jack lemmon are a perfect match to make you laugh out loud and have a good ole time while seeing them in their shenanigans. Rest in peace guys you gave the world a wonderful gift thru your movies definitely a collectors choice these movies are.,1468800000,,313,4.413793103448276
2579597,5,B000FOPPC4,Love these movies and the cast too! It's getting to be that ai can relate to them now.. LOL...,1468454400,,94,4.0
2579598,5,B000FOPPC4,Great movie... great transaction,1468195200,,32,7.25
2579599,4,B000FOPPC4,"Ahhhh , it brings back memories.  What a classic, funny and entertaining.  I watched the DVD on my laptop.  It was  weird that it wouldn't play the 2nd movie (Grumpier old man).  Anyway, Amazon send me another, but I haven't watch that yet.  I really should.

Although this is in a nice packaging, it doesn't have the retail packaging as you would see in the store.  The case is flimsy and the DVD has no label.  Almost looked home made.  1-star deduction for packaging and quality.",1468022400,,482,4.5
2579600,5,B000FOPPC4,Great,1467936000,,5,5.0
2579601,3,B000FOPPC4,"Another Lemmon/Matthau pairing, essentially replaying the ""Odd Couple"" as old codgers. Fun but nothing great.",1467504000,,109,6.333333333333333
2579612,5,B000FOPPC4,Love it,1466294400,,7,3.0
2579613,5,B000FOPPC4,would use this seller again and would recommend to others,1466121600,,57,4.8
2579614,4,B000FOPPC4,for quality  'bluray wise'  the first film was superior in picture compared to the second feature.. apart from that  the two films back to back make an excellent evening of fun ..,1466035200,,179,4.53125
2579615,5,B000FOPPC4,"These movies are just too funny! Great for young and old alike. I grew up watching these movies so i had to have them! and it makes it nice that you can order them together in the same pack, and not have to worry about finding them separate. These grumpy old men sure do have a impeccable sense of humor to trek through their life obstacles at their age. Its also nice to see how they can still play around and have fun at such an older age. If you haven't seen these movies, you must!",1466035200,,485,4.0625
2579616,5,B000FOPPC4,My husband loves these movies. Made an awesome birthday present for him.,1465948800,,72,5.083333333333333
2579617,5,B000FOPPC4,It was just what we were looking for!,1465862400,,37,3.75
2579618,5,B000FOPPC4,two of the best actors in comedy and a great movie,1465776000,,50,3.6363636363636362
2579619,5,B000FOPPC4,"Great movies, glad to have them on Bluray.",1465344000,,42,4.375
2579620,5,B000FOPPC4,"These shows are some of the best & will be forever. Thanks, would buy from again.",1465084800,,81,4.125
2579621,5,B000FOPPC4,Two great Lemmon Matthau movies these two guys are always great together; not disappointed,1464480000,,90,5.5
2579632,5,B000FOPPC4,Great price for two movies,1464048000,,26,4.4
2579633,5,B000FOPPC4,Good product.  Good seller.,1463961600,,27,5.75
2579634,5,B000FOPPC4,Great. Thank you.,1463961600,,17,5.0
2579635,5,B000FOPPC4,Very funny movies. Good stuff.,1463529600,,30,5.2
2579636,5,B000FOPPC4,LOVE,1463443200,,4,4.0
2579637,5,B000FOPPC4,Classic,1462665600,,7,7.0
2579638,5,B000FOPPC4,Love,1462320000,,4,4.0
2579639,5,B000FOPPC4,I was worried that the play back wouldn't be quality due to the low price but I was wrong.  Audio and video were clear and crisp.  We bought this to watch as a family on a weekend ice fishing trip this past winter.  Our family really enjoyed it!,1462320000,,245,4.0625
2579640,5,B000FOPPC4,Excellent,1461196800,,9,9.0
2579641,5,B000FOPPC4,It was perfect! Still is!,1461196800,,25,4.2
2579652,5,B000FOPPC4,They are classics!,1461110400,,18,5.333333333333333
2579653,5,B000FOPPC4,Grumpy Old Men is by far one of the funniest movies. We laugh out loud when watching it. Highly recommend.,1460592000,,106,4.35
2579654,5,B000FOPPC4,Very funny!,1460246400,,11,5.0
2579655,5,B000FOPPC4,Funny and classic comedy great price for two movies.,1459814400,,52,4.888888888888889
2579656,5,B000FOPPC4,two great movies!,1459123200,,17,5.0
2579657,1,B000FOPPC4,I ordered this and its only grumpy old men not both like it says... Very disappointed!!! Last time I order a movie from here...,1458950400,,127,4.333333333333333
2579658,1,B000FOPPC4,No digital copy.  Any movie purchased after 2010 should have a digital copy attached to it.,1458950400,,91,4.6875
2579659,5,B000FOPPC4,We can't wait to see both of them.,1458000000,,34,3.375
2579660,5,B000FOPPC4,Great,1457827200,,5,5.0
2579661,5,B000FOPPC4,Great set of movies! I am super happy I was able to find the double feature on Amazon at a great price!,1457654400,,103,3.727272727272727
2579662,5,B000FOPPC4,"Quick delivery, excellent quality.",1457568000,,34,7.75
2579663,5,B000FOPPC4,A+,1457222400,,2,2.0
2579664,5,B000FOPPC4,Always a good movie to see,1457136000,,26,3.5
2579665,5,B000FOPPC4,"Love to have the two movies together. The best male duo, no question. You will laugh almost every second of these movies.",1457136000,,121,4.545454545454546
2579666,5,B000FOPPC4,I loved these movies growing up. So glad I could find these. They work great,1456876800,,76,4.133333333333334
2579667,5,B000FOPPC4,"Great movies. Hubby has been telling me for YEARS he wants them, 40th Bday surprise. Better late than never! LoL",1456790400,,112,4.65
2579668,5,B000FOPPC4,Classic comedy!,1456790400,,15,7.0
2579669,5,B000FOPPC4,This is the 4th time I have had to find and replace these 2 movies. Classic. Very funny.,1456444800,,88,3.9444444444444446
2579670,1,B000FOPPC4,This only has one feature to watch! Very disappointing!!!!,1456358400,,58,5.555555555555555
2579671,3,B000FOPPC4,"Two of my favorite ""feel good"" movies. Perfect for when you need some laughs. Unfortunately, the ""multi-format"" choice misled me to assume multi-format meant both DVD and Blu-Ray were included in the package. Product is a Blu-Ray disc. I will probably be returning the item as I wanted the movies in DVD format for  watching on a rainy evening in our camper.",1456185600,,358,4.774193548387097
2579682,5,B000FOPPC4,Great value for two classic movies.  I always consider Grumpy old men as a Christmas movie.,1456099200,,91,4.6875
2579683,4,B000FOPPC4,Very funny,1456012800,,10,4.5
2579684,5,B000FOPPC4,My husband loves these two movies gave to him for valentine's,1455926400,,61,4.636363636363637
2579685,5,B000FOPPC4,This movie is always good for a laugh!,1455840000,,38,3.875
2579686,5,B000FOPPC4,Great!,1455321600,,6,6.0
2579687,5,B000FOPPC4,classic comedy!,1455148800,,15,7.0
2579688,5,B000FOPPC4,Great movie assignment for students who want to work in geronotology,1454889600,,68,5.2727272727272725
2579689,4,B000FOPPC4,A good movie!,1454630400,,13,3.6666666666666665
2579690,5,B000FOPPC4,Thumbs Up!,1454544000,,10,4.5
2579691,5,B000FOPPC4,These two movies are funny. Jack Lemmon and Walter Matthau made these 2 movies the good comedy it is. Sandra K.,1454544000,,111,4.333333333333333
2579702,5,B000FOPPC4,thank you,1454457600,,9,4.0
2579703,5,B000FOPPC4,"funny, funny, funny",1454371200,,19,5.666666666666667
2579704,5,B000FOPPC4,Awesome Movie that's in widescreen and look great,1454198400,,49,5.25
2579705,5,B000FOPPC4,They don't show classics like this on TV anymore.,1454198400,,49,4.555555555555555
2579706,5,B000FOPPC4,Who doesn't love these guys? PERFECT!,1454112000,,37,5.333333333333333
2579707,5,B000FOPPC4,I love that this blue ray is on one disc,1453248000,,40,3.1
2579708,5,B000FOPPC4,great old classic movies great value,1453248000,,36,5.166666666666667
2579709,5,B000FOPPC4,Love watching these two guys together ever since the Odd Couple!,1453075200,,64,4.909090909090909
2579710,4,B000FOPPC4,Dvd arrived as described. No scratches. Works well.,1452816000,,51,5.5
2579711,5,B000FOPPC4,"Old one, we hadn't seen this in years. . .still funny.",1452470400,,54,4.0
2579722,5,B000FOPPC4,Umm it's 2 movies... not sure what else you can say.  it works just fine.,1451952000,,73,3.8666666666666667
2579723,5,B000FOPPC4,love both movies,1451692800,,16,4.666666666666667
2579724,5,B000FOPPC4,Both of these movies are fantastic and effortlessly earn their place on the top shelf of the movie collection.,1451088000,,110,4.842105263157895
2579725,5,B000FOPPC4,great,1451088000,,5,5.0
2579726,4,B000FOPPC4,One of my all time favorite movies!,1449446400,,35,4.142857142857143
2579727,5,B000FOPPC4,Great!,1449187200,,6,6.0
2579728,5,B000FOPPC4,A,1448928000,,1,1.0
2579729,5,B000FOPPC4,Great deal for both movies.  Got for my Dad - he loved them,1448668800,,59,3.5384615384615383
2579730,5,B000FOPPC4,Great Movie! Extremely Funny!!,1448496000,,30,6.75
2579731,4,B000FOPPC4,"I likes Jack Lemmon from a long time ago and still he is something.
He is a true comedian actor.
Also other actors were really good in this film
When I first play this DVD, I didn't know that I already watched this a long time ago.
Still liked the film.
Grumpier old men is also good.
All the actors did their job really well. And the new story is just hillarious.
Above all, feel good movie for both.
Don't be so worry about full stcreen.
They still are good movies.",1448323200,,467,4.142857142857143
2579732,5,B000FOPPC4,Perfect combo of these 2 beloved films.,1448236800,,39,4.714285714285714
2579733,5,B000FOPPC4,Arrived on time. Works.  Good movies if you are into this type of comedy.,1448150400,,73,4.214285714285714
2579734,5,B000FOPPC4,Two very funny movies by stars at the very end of their careers,1448150400,,63,3.923076923076923
2579735,5,B000FOPPC4,"Who likes having a crotchety old man living next to or near you?  But Watching a pair of old curmudgeons in a comedy....PRICELESS!!!!  Having Walter Mathau & Jack Lemen team up to do this comedy not only once but twice is simply sidesplitting.
  This is well worth your buy to see for an pair of first rate comedies",1447804800,,315,4.379310344827586
2579736,5,B000FOPPC4,These are great movies! So funny and absolutely worth owning,1446854400,,60,5.1
2579737,5,B000FOPPC4,Sophia Loren and Ann Margaret are exquisite! I love the comedy between the actors. Daryl Hannah is so cute and endearing. I LOVE that this is a two-in-one set!,1445472000,,159,4.517241379310345
2579738,5,B000FOPPC4,My fianc loves this movies and I purchased this item as a game prize for his 30th birthday party. What a great buy and did you see it's a double feature!,1445472000,,153,3.967741935483871
2579739,5,B000FOPPC4,always a classic (both of them...),1444867200,,34,4.833333333333333
2579740,5,B000FOPPC4,Bought this for my daughter in college when she needed some much needed stress relief & we realized we didn't have it in our collection.,1443916800,,136,4.48
2579741,5,B000FOPPC4,Such good movies and such a great price!,1443571200,,40,4.125
2579758,5,B000FOPPC4,This is a great movie,1443484800,,21,3.4
2579759,5,B000FOPPC4,Real funny movies,1443052800,,17,5.0
2579760,5,B000FOPPC4,Good,1443052800,,4,4.0
2579761,5,B000FOPPC4,Funniest movies ever!,1442534400,,21,6.333333333333333
2579762,3,B000FOPPC4,"The movies are great and enjoyed watching them. However, I am only giving 3 stars because the English audio track for this Blu-Ray disc does not play for Grumpy Old Men. The French and Spanish tracks are fine, it is just the English track. The audio works correctly for Grumpier Old Men. I processed a return through Amazon and they refunded the purchase price with not issues/problems.",1442534400,,386,4.776119402985074
2579763,5,B000FOPPC4,They're old. They're grumpy. So whatta you lookin' at putz?,1441152000,,59,5.0
2579764,5,B000FOPPC4,I wore out my first copies and these are great movies,1440374400,,53,3.909090909090909
2579765,5,B000FOPPC4,Two of my favorite movies on one disc.  What's not to be happy about??,1440115200,,70,4.0
2579766,5,B000FOPPC4,"Classic, funny heartwarming movie.",1440115200,,34,7.75
2579767,5,B000FOPPC4,CLASSIC Matthau and Lemmon.  I laugh just as hard as the first time I saw them each and every time...(and that A LOT of times!!!!)  Never Never get tired of these movies!!!,1439251200,,172,4.34375
2579778,5,B000FOPPC4,Delivered as promised!,1438819200,,22,6.666666666666667
2579779,5,B000FOPPC4,Amusing,1438732800,,7,7.0
2579780,5,B000FOPPC4,enjoyable,1438473600,,9,9.0
2579781,5,B000FOPPC4,"Mint condition, glad to have my classic back !!!",1437350400,,48,4.444444444444445
2579782,5,B000FOPPC4,Sad to see the 2 guys pass on .Very funny movies,1436486400,,48,3.4545454545454546
2579783,5,B000FOPPC4,Love this movie! So funny!,1435536000,,26,4.4
2579784,5,B000FOPPC4,Absolutely Love!!  Two of the best films ever.,1435104000,,46,4.75
2579785,5,B000FOPPC4,I have been wanting to watch grumpy n grumpier old men. These movies are funny.,1434412800,,79,4.333333333333333
2579786,5,B000FOPPC4,Timeless classic that will live on and on. A must buy if you are a fan of the movies.,1433894400,,85,3.526315789473684
2579787,4,B000FOPPC4,Brought these movies to replace my DVD'S copies for the price you can't go wrong. It's both movies on one Blu-ray disc. And yes both movies are in widescreen. the first one is the my favorite the second one is OK but for the price you can't go wrong.,1433635200,,250,4.122448979591836
2579798,5,B000FOPPC4,"great movie, very entertaining!",1433289600,,31,7.0
2579799,5,B000FOPPC4,A must own.,1433289600,,11,3.0
2579800,5,B000FOPPC4,One of my all time fav. HEY DICK HEAD!!!  Good stuff. r.i.p,1433116800,,59,3.9166666666666665
2579801,5,B000FOPPC4,"Cute !!! Example of great friendship,",1433030400,,37,5.333333333333333
2579802,5,B000FOPPC4,Both are great funny shows.  Great price and good service,1432944000,,57,4.7
2579803,5,B000FOPPC4,It starred to great team mate actors of all time this makes it a super movie,1432598400,,76,3.8125
2579804,1,B000FOPPC4,Disappointing to me.  I found the humor quite juvenile.  All it needed was a laughing sound track.,1432512000,,98,4.705882352941177
2579805,1,B000FOPPC4,Was supposed to have both movies and only grumpy old men was in the case. When I realized it the return window was closed.,1432512000,,122,4.125
2579806,5,B000FOPPC4,great condition,1432339200,,15,7.0
2579807,5,B000FOPPC4,Jack & Walter are a laugh a minute as is the excellent supporting cast !,1432166400,,72,3.8666666666666667
2579828,5,B000FOPPC4,Fast shipping. Classic funny movie. One of my favorites,1431907200,,55,5.222222222222222
2579829,4,B000FOPPC4,Product shipped and arrived as advertised,1431907200,,41,6.0
2579830,5,B000FOPPC4,Very well priced and shipped in a very timely fashion.,1431302400,,54,4.5
2579831,5,B000FOPPC4,Funny,1431302400,,5,5.0
