,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4470557,5,B004USUOUO,"This don't look good. Just got my copy of Foreigner Live. Looks like the exact same concert as Soundstage, lol... Exact length and setlist too (105 Mins). No wonder there was little info on were/ when this concert was shot. The back cover has the same pic's as Soundstage disk too. I'm thinking, I'll return the item.",1310601600,22,317,4.578947368421052
4470558,5,B004USUOUO,"On DVD and Blu Ray...
BUT unlike the previous edition on Blu Ray ...this has some songs that were dropped from it so this is the preferred edition.

If you have the Sound Stage show on regular DVD you have this show..its 105 minutes.

I would have given it 4 stars because the other Blu Ray by Foreigner&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rockin-at-the-Ryman-Blu-ray/dp/B004KO2EVU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rockin at the Ryman [Blu-ray</a>]
beats this hands down....while the shows are similar the other Blur Ray has 4 songs from THIS show as a bonus, along with three very well produced recent music Videos AND a couple of interviews with Mick and Kelly. What keeps this at 5 stars is the very low price I paid Amazon for it....so value for money they even out in my opinion...and I'm glad to have both!

by the way ...both shows were shot in widescreen and HD so they both look amazing!",1310515200,41,929,5.18
4470559,4,B004USUOUO,"I had to do a follow up on the last rating to give my point of view. I'm a foreigner fan at heart from the first vinyl lp to the Lou Gramm solos and Shadow King CDs. I have seen them live in concert in the '70, `80s and `90s. Their latest CD ""Can't Slow Down"" is a rock classic cd that doesn't get the recognition it deserves. Kelly Hanson vocal is hauntingly like Lou Grams and is the soul mate for the new Foreigner. I didn't come to this conclusion by the new CD, but after seeing Foreigner in concert last year. They were the headliner along with Styx and Steve Winwood. I went to it this concert just to hear Steve Winwood and his classic music, Mr. Winwood totally let me down by not doing any of his early solo lps. Foreigner then took the stage after a great hour set of Styx and it wasn't until about the third song until the music started to kick-in; weaving their newest CD selections with the older classic. I have to say that it was the best concert musically that I've been to date. Lou Gram has move in another direction with his music and I respect that, but Kelly Hanson could have not been a better match vocally for Foreigner.
  If you haven't figured out by now that Mick Jones' writing and producing IS Foreigner and you only know half the story. The music, the sound and the energy, it's all there with the new Foreigner and for three decades, they are still making great Rock `N Roll for us ""the classic rockers"" and the new generation. Charles S. in Va Bch VA.",1310428800,30,1484,4.221830985915493
4470560,3,B004USUOUO,"Notes on the performances in a moment, but BE WARNED that this is the current Foreigner lineup with Kelly Hansen on vocals rather than the classic Lou Gramm lineup.
Of course we still get to see some electrifying guitar work by Mick Jones, including some fine solos, and many of the hits are here (ex., Double Vision & I Wanna Know What Love Is).  Hansen gives it the ol' college try, but IMO he will never be that good of a replacement for Gramm.  As far as the replacements for classic rock bands go, Hansen doesn't quite rank with Pineda in Journey or even Tommy DeCarlo in Boston.",1310083200,4,584,4.398148148148148
4470561,3,B004USUOUO,"Live performance from an auditorium sound stage, of average quality.",1480377600,,68,5.9
4470562,5,B004USUOUO,I liked it. It had many familiar songs,1479686400,,38,3.875
4470563,3,B004USUOUO,Not bad,1476230400,,7,3.0
4470564,5,B004USUOUO,I love it,1474848000,,9,2.3333333333333335
4470565,2,B004USUOUO,poor audio content.,1471392000,,19,5.666666666666667
4470566,3,B004USUOUO,"The new lead vocal couldn't be a substitute like Joy Davidson who replace Jon Anderson of Yes, Lou Gram is an indispensable element of Foreinger.",1471132800,,145,4.84
4470567,5,B004USUOUO,Excellent,1469577600,,9,9.0
4470568,5,B004USUOUO,"If you love Foreigner, you will love this DVD.",1469491200,,46,4.222222222222222
4470569,1,B004USUOUO,really cannot right a review because the dvd did not work that is why I gave it one star,1466121600,,88,3.6842105263157894
4470570,5,B004USUOUO,"I went to their concert in March 2016 in Johnstown, PA.  I was front and center 11 rows from the stage.  Then they played the first song and everyone stood up.  Man in front of me was 6""8.  I am 5' 1"".  Needless to say I didn't see much of the concert, what I did see was from everyone's cell phone.  However, the music was incredible.  These guys are so talented.  From vocals to instruments, the sound and hits were something to rave about.  This Live performance allowed me a better seat and to relive the great sound from that concert.  Rock on Guys for another decade.",1463356800,3,573,4.271028037383178
4470571,5,B004USUOUO,Awesome DVD and sounded great !!!,1461283200,,33,4.666666666666667
4470572,5,B004USUOUO,"ENJOYED LISTNING TO THE OLD MUSIC FROM THE PAST, THANK YOU ! ",1460505600,,61,4.083333333333333
4470573,5,B004USUOUO,Purchased for my husband and he loves it!,1458259200,,41,4.25
4470574,5,B004USUOUO,This is a great classic rock concert DVD. The video production is top notch. The band plays well and the lead singer does a great job. They play all their hits and a new song. I'm glad I got this one.,1456876800,,200,3.902439024390244
4470575,4,B004USUOUO,Great dvd,1455494400,,9,4.0
