,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522428,3,B001D264Z4,"The basic formula for the home break-in film is bad guys break-in and terrorize the women. Then the victims turn the tables. This is the basic formula except the women are witches with certain supernatural powers at midnight during the full moon. The problem is that it disobeyed the successful sub-formula. The nude scenes should start with the break-in. In this case there were ample nude scenes before the women are terrorized and none during the event.

The movie features two play modes, one with a special commentary, and by ""special"" they mean ride the short bus special. The DVD also includes a music CD. The sound track was better than most, but the movie was so bad, it was wasted. Michael Esparza plays Ray, the role normally assumed by David Hess in the classic home break-in movies. He did an exceptionally lousy job as the lead bad guy. What was with the weak cop subplot?

While there was a bunch of nudity, it wasn't ""full frontal"" as the cameras were careful to avoid that area, almost to the comical point as an Austin Powers film.
If you like topless, blood, ""brain sucking with a straw,"" bad acting, bad plot with a decent sound track, and a muscle machine you got it.

F-bomb, explicit sexual talk, sex, nudity.",1464652800,,1232,4.6422018348623855
3522429,5,B001D264Z4,Like evil movies,1464480000,,16,4.666666666666667
3522430,5,B001D264Z4,Very nice!,1453507200,,10,4.5
3522431,4,B001D264Z4,A better than expected movie,1430611200,,28,4.8
3522432,4,B001D264Z4,I watched this movie with a friend. We enjoyed it but was slightly disappointed in it's graphic content. The service was good the delivery was on time and the quality of the movie was very good. Thank you.,1426464000,,205,4.421052631578948
3522433,1,B001D264Z4,"This nudity/gore-fest is interesting primarily in the fact that it appears to have been made by people suffering from severe brain damage. If this is the case, it is an admirable achievement.",1423440000,,191,5.0
3522434,1,B001D264Z4,"Wow, how bad is bad? Fails on every level, writing, acting, editing and direction. The best thing about this is the cover of the DVD case and the protection from the condensation of my beer bottle when I used the DVD as a coaster. Not camp just crap.",1414108800,,250,4.229166666666667
3522435,1,B001D264Z4,"Brought this movie up from Negative Two Stars to plus one.  Oh, I can't rate it lower anyway... more's the pity.

One more overly pedestrian venture to NEA induced multi-sexual lust for the pre-voting demographic.  Heck, kids gotta have their kicks, eh.  Now will someone please clarify exactly WHAT are we to do with the Hell Spawn:  love them tenderly, torture them cruelly or salt and pepper our privates for their dinner?

Very little creativity in horror to cast shadows on the intellect or imagination in fair like this... Oh RINGU and JU-ON where are their well-done likes.

Great cover... not... so stop already with the ""red eyes""... old flash photos of pets when developed were FAR spookier.",1413504000,,701,4.889830508474576
3522436,5,B001D264Z4,"A great price on a 3 disc set. The movie is a great, gory, violent and fun ride.",1407974400,,80,3.5
3522437,4,B001D264Z4,great,1406419200,,5,5.0
3522448,5,B001D264Z4,"This is an excellent purchase, I adore this movie. Plus not only is it a Blu-ray/DVD/CD Set, it contains a NEW CUT of the film on DVD!
I have bought all of the previous releases of Wicked Lake and it's just one of those weird bad ass little flicks that can. Part 2?...",1385856000,,268,4.0754716981132075
3522449,3,B001D264Z4,Typical movie with lots of nudity and vampires. I would not rate this higher because of the feeble mind of the man in the wheelchair and how many women would expose their breast to basically a nerd acting guy.,1383350400,,209,4.384615384615385
3522450,5,B001D264Z4,"Ok, this movie is by no means good. the plot is weak at best, the characters are oversexualized and vague, and the effects are definitely b at best. However, I appreciate it for what it is. If you want a splatter movie with hot naked women then this is for you. If not, you're looking in the wrong place.",1382054400,,304,4.169491525423729
3522451,3,B001D264Z4,"Not a really bad movie, but then again, not a great movie. It kind of following a witchy way of doing things.",1376697600,,109,4.0
3522452,3,B001D264Z4,"If you are entertained by horror movies that bank on sexuality and occultish flair, this may work for you.  Don't expect much in the way of special effects, or continuity, for there is none.  But the premise and dialogue is often brilliant, with a few one-liners that will get you rolling...",1375142400,,291,4.686274509803922
3522453,2,B001D264Z4,this movie hard to fallow no plot no stroy to wrap your mind around just plain boreing and lame . not good,1367712000,,106,3.8636363636363638
3522454,5,B001D264Z4,Good under rated horror flick for guys to check out hot chicks getting revenge on the victimizers that came to their place to inflict harm on them,1360454400,,146,4.444444444444445
3522455,3,B001D264Z4,"The basic formula for the home break-in film is bad guys break-in and terrorize the women. Then the victims turn the tables. This is the basic formula except the women are witches with certain supernatural powers at midnight during the full moon. The problem is that it disobeyed the successful sub-formula. The nude scenes should start with the break-in. In this case there were ample nude scenes before the women are terrorized and none during the event.

The movie features two play modes, one with a special commentary, and by ""special"" they mean ride the short bus special. The DVD also includes a music CD. The sound track was better than most, but the movie was so bad, it was wasted. Michael Esparza plays Ray, the role normally assumed by David Hess in the classic home break-in movies. He did an exceptionally lousy job as the lead bad guy. What was with the weak cop subplot?

While there was a bunch of nudity, it wasn't ""full frontal"" as the cameras were careful to avoid that area, almost to the comical point as an Austin Powers film.
If you like topless, blood, ""brain sucking with a straw,"" bad acting, bad plot with a decent sound track, and a muscle machine you got it.

F-bomb, explicit sexual talk, sex, nudity.",1313884800,,1232,4.6422018348623855
