,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799314,5,B000OT1416,"Movies of this period were well directed certain scenes weren't shoved into ones face with all the realism the camera could muster. Story flowed ""Rob Roy The Highland Rogue"" has lived on in the mind of imagination for many a year, can we really expect the movie of today will do so?",1240531200,2,282,4.4423076923076925
2799315,5,B000OT1416,"Richard Todd and Glynnis Johns make you feel that you are in the Highlands.  The supporting cast of actors perform their craft in a superior manner. The political intrigue centers on money and power,
a person's name, and taxes.",1234137600,4,227,4.82051282051282
2799316,5,B000OT1416,"If you saw Rob Roy on tv years ago, this is the same beloved classic and you will be thrilled to own it, at last. And I need say nothing else.

If you have never seen it before, chance's are good, it is too outdated for you, in how it was made. But for us Disney-nuts, here are the beloved charcters in a fine new film venue, worthy of watching over & over.

AND don't forget, Dr. Syn/SCARECROW has also just come out on DVD & that too is well worth the price! They did a fabulous clean up on it & added some background information.",1227571200,,532,4.009433962264151
2799317,4,B000OT1416,"THE STORY: Rob Roy MacGregor (Richard Todd) is the leader of the MacGregor Clan of Highlanders in Scotland in 1715, and they are unhappy with the domination by the new English king, George I.  Their answer is to rebel with force.  Rob Roy is declared an outlaw, and must constantly avoid capture by the British.  In between he has time to court Helen Mary (Glynis Johns). Helen asks Roy to surrender as she is certain he will be killed. Rob Roy even captures Inversnaid Fort. Terrific costumes and sets in this period piece, along with high adventure and swordplay. I prefer this version of the classic story, for starters it is not depressing or exceedingly violent and gory. It is very family friendly.

BEHIND THE SCENES & TRIVIA: This was the 4th in a series of live action films shot in Britain, during a period when the assets of American companies, including the Walt Disney Studio, could not be taken out of that country due to the economic devastation they suffered during the WWII. Walt's solution to this was to set up a semi-permanent movie production team in the United Kingdom from the late 1940's to 1954, who were responsible for producing live action movies including in order ""Treasure Island"",  ""The Story of Robin Hood"", and the ""Sword and the Rose"",  and ""Rob Roy"". Richard Todd was the lead actor in the last 3 of the films, appearing along with many other cast and crew that shared credits on all of the films.  This film was the last produced by this U.K. Disney team, and Walt did not return to film there until 1960, with ""Kidnapped"".  Roby Roy was directed by Harold French, since Ken Annakin was prevented by his contract to work on the film as planned. Screenplay by Lawrence E. Watkin, and Walt Disney studio's marketing campaign at the time stated that is was NOT based on the book by Sir Walter Scott, but other historical documents. The tagline for the movie was, ""Every minute flames with furious action!"" . The matte paintings for special effects were by Peter Ellenshaw, who was hired in England to work on Treasure Island and stayed on with the studio for decades, culminating in his receipt of the Academy Award  for Special Effects for his work on Mary Poppins.  The ""Scottish Argyle and Sutherland Highlanders"" appeared in the film on loan from the Scottish Command of the British War Office, appearing as the British soldiers in the movie. One reviewer here thought this was created as a ""Wonderful World of Disney"" television show two part episode.  But actually it was released to theaters first, on February 4, 1954 in the US in glorious Technicolor. It had already premiered in England on October 26, 1953. Two years later it aired as a two-episode title on ABC television's ""Walt Disney Presents Disneyland"" on October 3 and 10, 1956.  The title ""Wonderful World of Disney"" was not used until 1970. In the second episode Disney had to produce some filler material, so they used scenes from ""The Mickey Mouse Club Newsreel"" of Scottish bagpipers. There is an animated segments on persistence, using scenes cut from ""So Dear to My Heart."" The 85 minute movie edit of the film, not the TV edit, was first released to VHS in 1985. Neither the video or the DVD in current release includes the extras created for the television viewing in 1956.",1220486400,53,3284,4.712041884816754
2799318,5,B000OT1416,This is a wonderful family show. My guys enjoyed it from ages 4 to 16. Highly recommended for your collection!!,1207353600,2,111,4.6
2799319,5,B000OT1416,"Great acting, great material culture. I especially liked the actor who portrayed George I.",1471824000,,90,5.5
2799320,1,B000OT1416,waste of time sucked,1468195200,,20,4.25
2799321,4,B000OT1416,ok,1457740800,,2,2.0
2799322,5,B000OT1416,good,1452124800,,4,4.0
2799323,2,B000OT1416,"This is an important story, badly told and poorly acted in the film with remarkably poor production values. Sshame on everyone associated with its making.",1443830400,,154,5.2
2799324,3,B000OT1416,"A film about Rob Roy with surprisingly little ""action."" Richard Todd and Glynis Johns are pretty great in it though.",1443744000,,116,4.85
2799325,3,B000OT1416,Not as grand as I remembered it from my childhood.  Picture quality was murky at best.  The distributor couldn't tell me if the English subtitles were supposed to be there or not so I'm returning it.,1430611200,,199,4.5
2799326,5,B000OT1416,Great..family friendly..the modern one has some rape scene. This one is tame and very good,1429660800,,90,5.066666666666666
2799327,2,B000OT1416,I prefer the version starring Liam Neeson and John Hurt. This version was more family oriented and not directed at history buffs.,1429488000,,129,4.909090909090909
2799328,2,B000OT1416,I never got the CD,1428796800,,18,2.8
2799329,5,B000OT1416,excellent service and product,1428710400,,29,6.5
2799330,4,B000OT1416,I enjoyed the movie a lot.,1427932800,,26,3.5
2799331,5,B000OT1416,"This is a great movie (most of them were back when Walt Disney was alive) - though it is not the same as the more modern version. I did not care for that one at all. There is none of the gore, etc. in this movie. I was really delighted to find it.",1425859200,,247,3.6792452830188678
2799332,5,B000OT1416,"Walt Disney's old but delightfully entertaining rendering of Sir Walter Scott's famous highlander.  Although made for the young, the Scottish locations and rapid action grip the viewer.",1423440000,3,185,5.851851851851852
2799333,5,B000OT1416,Nice old time film. Good clarity of picture,1418428800,,43,4.5
2799334,3,B000OT1416,good show,1416528000,,9,4.0
2799335,5,B000OT1416,It was a great purchase! Thank you!,1415923200,,35,4.142857142857143
2799336,5,B000OT1416,Loved it.,1414454400,,9,4.0
2799337,5,B000OT1416,I still love seeing Richard Todd.,1413676800,,33,4.666666666666667
2799338,4,B000OT1416,"I'm confused with the credits shown for this digital version of Disney 1954 classic version of Rob Roy, The Highland Rogue.  Richard Todd and Glynis Johns are in the classic Disney version directed by Harold French, not the 1997 version with Liam Neeson and Jessica Lange directed by Michael Caton-Jones.  They need to correct the text relating to this video.  This Amazon Instant Video is actually the 1954 Walt Disney version.  A classic suitable for the whole family.

CA Luster",1412726400,,481,4.9625
2799339,5,B000OT1416,"Great movie, saw it as a kid in the late '50s.",1407628800,,46,3.272727272727273
2799340,4,B000OT1416,"I like this movie, I find it exciting and MacGregor is certainly very courageous, when he is carried away by feelings his wife Helen brings him back down to earth, so when he arrives in London and meets King George I..well..watch it!",1399766400,,233,4.571428571428571
2799341,5,B000OT1416,This is a excellent rendition of a very entertaining movie.  The story concerns the adventures of a Scottish highland rogue who had courage to stand up against a villainous Duke as Secretary of State during the rein of King George I.  It is great adventure entertainment.,1398297600,,271,4.869565217391305
2799342,5,B000OT1416,This is probably the best of the 18th Century movies made by Disney. It is not overly sentimental and set/costume/props are pretty true to period.,1396483200,,146,4.88
2799343,3,B000OT1416,I liked the movie. If I hadn't read the book I'd be satified. But the story in this movie has little connecton to Stevenson's tale.,1391385600,,131,4.28
2799344,5,B000OT1416,"Good movie, well worth watching.  It is hard to find a ""decent"" movie these days, but this one surely is.  Great story, good acting, fun watch!",1389657600,,143,4.461538461538462
2799345,5,B000OT1416,"I thought this movie was quite well done with beautiful locations and a well written storyline.
I recommend it for viewers of all ages.",1388966400,2,135,4.666666666666667
2799346,4,B000OT1416,I thought that this movie had a much better story line than the most recent Rob Roy. Love these old classics.,1376956800,2,109,4.238095238095238
2799347,4,B000OT1416,"I enjoyed this movie.  I thought it was great. It's like telling how things were back then.

If anyone wants to know what life was back then with the Highlanders, all you have to do is watch this movie.
I'm planning on watching a few more of these movies if there's anymore.
I'd recommend this movie, to anyone who wants to see the true aspect of the Highland life.",1367884800,,365,4.27536231884058
2799348,5,B000OT1416,"A wonderful adventure movie, suitable for the entire family!
It tells the story of Jacobite hero, Rob Roy MacGregor, adventure at its best, All Star cast!
Not historically accurate, but this man is a legend in Scotland, and when history meets legend.....well, keep the legend! :)",1366502400,,279,5.086956521739131
2799349,5,B000OT1416,"This was a grand movie about Robbie. I thoroughly enjoyed it. In this movie the people sounded like Scots. Tis a fine brogue for sure. It was a movie to excite your fancy about being a rogue. If I didn't already have it I'd buy it again.
Thanks.

John",1366416000,,251,4.122448979591836
