,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1341279,5,B00004R8UO,I was very impressed with the service of this company and I would purchase from them again.  Thanks So Much!!,1250726400,3,109,4.45
1341280,5,B00004R8UO,"My older children used to watch these shows on TV. Then they stopped broadcasting the show. Every home, in fact every elementary school should have and use a copy of these stories. Each story has a character building theme and stories from many cultures and religious traditions to convey those messages. There has never been a more critical time than now for  children to learn about character.",1239580800,17,395,4.895522388059701
1341281,1,B00004R8UO,"I loved watching Adventures from the Book of Virtues growing up, and was excited that episodes were finally available on DVD (I have many episodes on VHS).  But I was incredibly disappointed to find that the voices have been changed on these DVDs!  No character sounds the same as they did in the show's original airing.  I compared my old VHS to the DVDs and the voices are completely different, even the guest stars.  I checked the end credits of the episodes, and the voice talents listed on the DVDs are completely different from those on my VHS tapes, which were the same as the ones I recognized from their original airings on TV.  Why this show was redubbed, I don't know, but I find it very jarring to listen to.  I'll be sticking with my old VHS tapes until a better DVD release than this comes along.

It's a great show, and for kids who've never seen the original, they'll never know the difference and I highly recommend the show, but for old fans and collectors, save your money unless you don't mind voice changes.",1224460800,35,1028,4.494623655913978
1341282,5,B00004R8UO,"I love this series!  I bought it for our six-year old daughter to teach her about virtues which are hard to come by in today's society.  She loves them and watches them over and over.  A great alternative to all the ""junk"" our children watch today.",1223856000,15,248,4.3478260869565215
1341283,5,B00004R8UO,I bought this to hopeful use some for guidance lessons. I loved this tv show as a child and can't wait to use with my students. I have watched a couple episodes already. :),1395964800,,172,4.088235294117647
1341284,5,B00004R8UO,"It's so hard to compete with the cultural garbage surrounding our kids nowadays. These wonderful cartoons are a good antidote. My 2 1/2 year old granddaughter loves them and they even help calm her when she is having a meltdown. I remember some of the stories from my childhood and it's great to be able to share them. If you have kids or grand kids, get this series!",1393977600,,367,4.411764705882353
1341285,3,B00004R8UO,This turned out to be a little more religious than I had bargained for.  At least the one I bought.  Too preachy.,1393372800,,113,4.090909090909091
1341286,5,B00004R8UO,"This collection of stories is invaluable.  It helps teach children about developing positive virtues like honestly, reliability, friendship while at the same time using scenes from history to reinforce the lesson being taught.  I'd recommend this to every family who values positive virtues.",1375574400,3,291,5.744186046511628
1341287,5,B00004R8UO,"These Adventures from the Book of Virtues are great stories for children to watch again and again. As a parent, I enjoy watching them, too. Even parents can learn from the stories.",1366761600,,180,4.65625
1341288,5,B00004R8UO,I watched these on PBS in the '90's when I was a kid I was really excited to find them on DVD to share with my nieces and nephew. They teach great moral lessons in a fun and memorable way.,1361232000,2,188,3.725
1341289,5,B00004R8UO,"I have purchased all of the episodes of the ""Book of Virtues"" series for my niece & nephew (4 & 7 yrs).  They love them and watch their 'learning shows' repeatedly.  My sis said it gives them a calming & loving message.  Enjoy...",1349827200,3,229,4.27906976744186
1341290,5,B00004R8UO,"How can adults cover every lesson each child needs through life? Start with this series, ""Book of Virtues."" My niece and nephew are 4 & 7 and love them. They are truly terrific videos with loving, calming messages. Their parents prefer this to ""Sponge-Bob"", etc. & the kids always request their 'learning stories.'",1349827200,,314,4.943396226415095
