,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508688,5,B001CD6LK2,"I normally do not buy DVDs, let alone write a review, but after watching this documentary I had to buy it just to show support for the director and bboying.

I read the product details and was expecting a bare-bones DVD but was pleasantly surprised with a 30 minute bonus feature ""More On bboying"" that goes even more in-depth into the history of bboying (i.e. Rocksteady Crew, ""Flash Dance"", and the European evolution of breakin).  The bonus feature alone is worth the purchase of this DVD.",1229644800,4,492,4.709302325581396
3508689,5,B001CD6LK2,"Had no problem getting it cheaper and faster than getting it straight from the distributor's site. I had a hell of a time dealing with Arts Alliance America. Order through Amazon unless you like dealing with no customer service and a higher price. As for the DVD, it was awesome. It was amazing to see how far breaking has come and the unbelievable tricks B-Boys are doing, from all over the world. Definitely worth checking out. Buy it, rent it, borrow it, but see it.",1229385600,,469,4.529411764705882
3508690,5,B001CD6LK2,"Man, one of the best documentary I've ever seen.  The filming, the character development, the storyline....and not to mention the breakdancing.  It blows all crews I've ever seen away.  Again, you guys won't be disappointed at all!!!",1226880000,,233,5.243243243243243
3508691,5,B001CD6LK2,"I saw this in New York when it played theatrically.  I was skeptical at first that this wouldn't be anything more than a highlight reel but I quickly found out that's not true.  Planet B-Boy delves into the subculture of b-boying (breakdancing) and shows that it's not only a hobby, it's a lifestyle.  It follows crews from all over the world who are brought together by the love of expression by means of ""B-Boying"" and ultimately to the ""World Series"" of B-boying, ""The Battle of the Year"" which is an International competition featuring the best dance crews in the world. It is absolutely amazing to see these people defy the laws of gravity and do the physically impossible.",1224115200,19,678,4.728813559322034
3508692,5,B001CD6LK2,"I saw this movie in the theaters when it was making its US tour.  It was really really awesome.  It wasn't just about b-boying but also about the guys and their stories.  But of course, the dancing is insanity and a must-watch.

Oh... the American crew in the movie (Knucklehead Zoo) has some members that are also in Super Crew- winners of MTV's America's Best Dance Crew Season 2.",1219881600,11,382,4.492753623188406
3508693,5,B001CD6LK2,I went online and checked out the trailer and BELIEVE ME it'll be worth the wait... PEACE!,1215734400,,90,4.352941176470588
3508694,5,B001CD6LK2,"Hip-hop is the tribal arts brought to modern light, and this shows a great deal of the head spinning b-boys. If you're into the hip-hop culture, then this is a must watch.",1388880000,,171,4.375
3508695,2,B001CD6LK2,"I am not sure if the adults who said this was a family movie, watched the entire movie until the end. It was a great show until the competition at the end because every swear word in the book was used in multiple languages. What's worse? The swear words were very helpfully translated into English so my 7 and 8 year old could read it.

NOT RECOMMENDED FOR CHILDREN.",1388102400,,366,4.304347826086956
3508696,5,B001CD6LK2,so i purchased this for my three yr old who has showed some interest in dance i want him to c all forms of dance. i was worried that it would be stereotype like baggy clothes and profanity i also got hip hop for kids which was total stereotype. but this was so good it.we will enjoy this vidoe together as he grows.,1382140800,,315,4.015873015873016
3508697,5,B001CD6LK2,"The story behind break dancing, told through stories of multiple dynamic personalities. Great routines, good beats, and a positive message make it a definitive winner. It'll keep you engrossed from beginning to end.",1379635200,,215,5.545454545454546
3508698,5,B001CD6LK2,I enjoy the product. It was exactly as describe. I would buy more if I needed some more. Get one,1377820800,,96,3.85
3508699,5,B001CD6LK2,"I had no idea about the history of breaking and hip hop until I saw Planet B-Boy. It's a great view into a subculture that is brimming with dedicated artists that kick ass at what they do. Good stuff, fun watch.",1377648000,,211,4.170731707317073
