,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385586,5,B014AGF6RG,"My favorite movie movie ever. Hands down. If you like gangster movies and this isn't in your collection, you should be whacked.",1446508800,,127,4.818181818181818
7385587,5,B014AGF6RG,"I adore this movie, classic ""Mafia"" movie",1446249600,,41,5.0
7385588,5,B014AGF6RG,"25 Years?!?!  Already?
Good quality copy of a great film.",1446163200,,57,4.7
7385589,5,B014AGF6RG,Item arrived exactly as described. Super fast shipping! Great price! Would definitely by for this seller again in the future. Thanks!,1446163200,,133,5.380952380952381
7385590,5,B014AGF6RG,I was extremely satisfied. One of my favorite movies.,1445644800,,53,5.0
7385591,4,B014AGF6RG,I'm a full blooded Sicilian so....,1445644800,,34,4.833333333333333
7385592,5,B014AGF6RG,"Got it, love it.",1444348800,,16,3.25
7385593,5,B014AGF6RG,"Finally this classic receives the proper Bluray treatment it deserves. I had rented a copy of the earlier Bluray edition of the film from Blockbuster years ago and even though it was HD, the quality looked fishy, as if the film was projected onto a screen and taped with a camcorder. This 25th anniversary edition redeems that. Don't buy the earlier edition. Instead, make sure to buy this one.",1510704000,,394,4.72463768115942
7385594,5,B014AGF6RG,Yes good movie loved it thanks VC,1510704000,,33,3.857142857142857
7385595,5,B014AGF6RG,great,1509321600,,5,5.0
7385596,5,B014AGF6RG,Great movie!  A classic.  Price was right!,1508630400,,42,4.857142857142857
7385597,5,B014AGF6RG,"One of the best movies ever made and the easily the best mob movie. Nothing beats the acting and the direction of this movie. At the same time the special features on this blu ray release are impressive and very interesting. If your a fan of the movie, then get this edition.",1506038400,,275,4.3076923076923075
7385598,5,B014AGF6RG,Great Purchase!,1505606400,,15,7.0
7385599,4,B014AGF6RG,"RELEASED IN 1990 and directed by Martin Scorsese, Goodfellas tells the true story of Henry Hill (Ray Liotta) and his life through his teen years in the late 50s through his years in the Mob in the 60s-80s, covering his relationships with his wife (Lorraine Bracco), his mistress (Gina Mastrogiacomo), his Boss (Paul Sorvino) and his partners Jimmy Conway (Robert De Niro) & Tommy DeVito (Joe Pesci) in the Italian-American crime syndicate in the New York City area.

Im not big on mob movies, but I have to admit that Goodfellas is consistently entertaining and delivers a potent message on misguided loyalties, greed and the folly of getting involved in organized crime regardless of its great perks. In the long run it aint worth it. I couldn't wait till the arrogant little POS Tommy (Pesci) bought the farm. The feminine cast is rounded out by Debi Mazar and Welker White. Even Samuel L. Jackson shows up.

THE MOVIE RUNS 146 minutes and was shot mostly in the New York City/New Jersey area, but also Chicago & Tampa. WRITERS: Nicholas Pileggi with additional stuff from Scorsese.

GRADE: B+",1505260800,,1095,4.8449197860962565
7385600,5,B014AGF6RG,Great,1504915200,,5,5.0
7385601,5,B014AGF6RG,Great flick!,1504396800,,12,5.5
7385602,5,B014AGF6RG,Terrific!!!,1501372800,,11,11.0
7385603,5,B014AGF6RG,Price was super,1500336000,,15,4.333333333333333
7385604,5,B014AGF6RG,Best gangster movie ever made!,1500163200,,30,5.2
7385605,5,B014AGF6RG,Much better PQ from original blu ray and upgraded sound. Fantastic film.,1498953600,,72,5.083333333333333
7385606,5,B014AGF6RG,True Classic! Thanks Amazon,1497484800,,27,6.0
7385607,5,B014AGF6RG,The best got even better with Blue Ray!,1497139200,,39,4.0
7385608,5,B014AGF6RG,Very Fast Shipping! Great quality as expected! Awesome! Thank You!,1496102400,,66,5.7
7385609,5,B014AGF6RG,Great Movie!!!  A much better copy than the first BluRay release.  Video and Audio quality much improved.  What else is there to say.,1495324800,,133,4.695652173913044
7385610,1,B014AGF6RG,"Right movie, wrong version. Even the sticker says its the 25th anniversary edition when it's actually the 20th.",1495065600,2,111,5.222222222222222
7385611,1,B014AGF6RG,I was excited to add this classic to my collection but the case arrived in very poor condition.,1494979200,,95,4.333333333333333
7385612,5,B014AGF6RG,"great movie!! ,great gift!!",1492905600,,27,6.0
7385613,5,B014AGF6RG,WORTH SEEING AND OWNING,1492387200,,23,5.0
7385614,5,B014AGF6RG,"Classic mafia movie. Cast of characters is outstanding. Fast paced,  with blood, violence and crime. I'm sure it's not far off the truth of life back in the late 60's and 70's in New York and Jersey.  Prelude to the Soprano's TV show.",1492387200,,234,4.4186046511627906
7385615,5,B014AGF6RG,CLASSIC,1492214400,,7,7.0
