,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1977545,5,B00018U984,"Enchanting and delightful turn of events...who could imagine that a dress could touch so many people's lives in such a lovely and meaningful way.  Good acting, great story and entertaining, too!",1152057600,8,194,5.258064516129032
1977546,5,B00018U984,"What a beautiful story.  I LOVED THIS MOVIE!  With all the trashy stuff out there, and dumb plots, this one will make you laugh and cry.

Wonderful, wonderful movie.",1147737600,14,165,4.620689655172414
1977547,5,B00018U984,"I saw this movie once on tv and when I saw it come on again a few months later, I threw a tape in to record it. I think I have wore the tape out. It gives a person hope that there really is a ""true love"" for them out there. Definitely need tissues.",1147219200,11,248,3.611111111111111
1977548,5,B00018U984,"The movie revolves around one wedding dress made by a young wwII bride to be, but when her love is killed the dress is packed away.  When the originator of the dress finds her nephew is to be married, it is passed on to him.  It then goes on a path that pulls numerous couples together all while never being worn in a wedding, until the end, when it comes back to the nephew.  A+ acting and an A+ plot give this feel good movie a tight grip on it's viewers.",1143072000,11,457,4.0
1977549,5,B00018U984,"Interesting movie with fun twists, my husband even watched this with me and enjoyed it.  It was romantic as well as having a clever plot that made you want to keep on watching.",1124064000,17,176,4.333333333333333
1977550,5,B00018U984,This movie is about a dress that gets misplaced because some guy decides to steal a car to impress a girl that he has fallen for. Once he finds out that stealing a car is not going to win her hearts desires he gets rid of everything including the dress. The next place the dress goes to is a woman who needs wedding dresses to do an auction. By that time the dress has been torn to shreds and so this woman decides to fix the dress the way she wants it to be fixed and redoes the whole pattern. Last but not least it ends up at a house where the mother of this girl who is in love with Neal Patrick Harris's character and she ends up taking back the dress to him all back to it's orginal glory. While you watch this movie you find out that the way the dress started out with bad luck because her fiancee dies it ends up being very very good luck for the three people who where encountered with the dress. When I first saw the movie and the dress I instantly fell in love with both.,1118016000,56,981,3.984771573604061
1977551,5,B00018U984,"This has become one of my favorite movies.  It tells a wonderful, happy story that will most definitely make you feel good to watch it.  You'll love it!",1110931200,,152,4.392857142857143
1977552,4,B00018U984,"The opening to the movie of a beautiful bride expecting her love to return home from WW2 only to lose him is enough to move one to tears.

Was Travis the descendent of Mary? the sister.

Poor Travis, he sure picked a lemon.  But I did enjoy her exposure of selfishness.  Only now he has lost Zoey.

Then his car is stolen with the ""Dress"" in it.  Only to make an impression on the thief's girl-friend and him.

How does the Doctor's fiancee find the ""Dress""?  Which leads to the couples sacrifices for each other.  Ow! and the coffee spill.  I was glad that the crook that the ""Dress"" got sold to did not enjoy any benefits from the ""Dress's"" blessing.

Then the ""Dress"" gets mixed up in the donations to the hospital charity through the original theif - and Madeline finds out that her husband is a crock. The turkey comes back and messes up relationship with her hunk.  She is a landscape artist who finds love with this very attractive hunk.

By the time Joan [Tyne Daly] gets the dress [it was intended for a costume company] and paints it, it has been remodeled.  Yet she finds love with a fueding next door neighbor. Wonderfully touching!

Then Joan's daughter shows up - Yup! it is Zoey [where has she been?]  As luck would have it, she remembers the original dress and restores it to its former beauty.  And returns it to Travis -- What a lovely round about way the ""Dress"" has influenced the other couples.

Definitely a girly-movie with many instances of happily ever-after that we all wish for.

Definitely Recommended -- great character actors and sub-plots - very satisfying!",1110153600,54,1588,4.5477031802120145
1977553,5,B00018U984,"OK, admittedly, it's probably pretty lame to sit around wishing and hoping that certain movies make it to DVD, but I've been doing just that since seeing this movie for the first time almost 3 years ago on CBS and then again last year on Lifetime!

This movie was such a pleasant surprise!  I'm not a hardcore fan of romances (preferring romantic comedies--and even then, very seldom), but I am a Neil Patrick Harris fan so this movie caught my eye.  I was practically on the edge of my seat with the ""will he? won't he?"" moments.  I laughed. I cried.  It was great!
This movie has something for just about everyone, but I think it's a real delight for the hopeless (or hopeful?) romantics out there!  It's a well told collection of interwoven love stories.  Nothing heavy or anything, just a really sweet treat.",1073520000,46,812,4.558620689655172
1977554,4,B00018U984,"Although I expected a typical romantic comedy, I was surprised to find interesting subplots and subjects of real content. Neil Patrick Harris is growing as an actor and has chances to show a good range for his character. I enjoyed the DVD and would share it for a ""girls-only"" night or even with my fellow since it has some story lines that are not sterotypical for a romance.",1073174400,19,376,4.544117647058823
