,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623194,5,B00005LP42,"All hail Ikuhara!  If you weren't awed by his directorial prowess in the series, then you will be stunned by the achievement that is Adolescence Mokushiroku.  The movie follows the same basic story as the series -- girl needs to bring world revolution, and loses her innocence along the way -- but because it is animated, there is no limit to how far one can stretch things to get the point across.  Ikuhara doesn't hold back.  Akio is smarmier, Anthy is weirder, the Student Council is even more neurotic... and the Castle of Illusions is even more surreal, if it's at all possible.  I honestly believe that in a hundred years comparative literature majors will be doing dissertations on the implications of the movie.  To call it a ""must see"" for anime fans is an understatement.  This IS animation at its finest, and while you don't have to like it or understand it, you can't help but appreciate it. (Rating is for the movie, not the DVD itself as I don't own it yet :)",992822400,2,973,4.525714285714286
1623195,5,B00005LP42,"I have seen the movie of Revolutionary Girl Utena on Video, and I can hardly wait for it to come out on DVD! This movie was absolutly amazing!!  The animation is gourgeous and the story is surreal, but very very good!  The whole movie is just done remarkably well!  My brother loved it, and he's not a real big anime fan. The movie is sort of a re-telling of the series with a few... well, alot of changes.  Anthy is almost completly different.  At First I was a little diapointed that it didn't follow the Series, but once I understood that it was mearly a new way to tell the story, I really enjoyed it.  It is a must see for any Utena fan... or anybody who likes a real brain twister anime.",992390400,,693,4.172932330827067
1623196,5,B00005LP42,"I purchased Utena back in the 90's when it was still being released on VHS. The only reason i purchased it was because on the box it said from the director of Sailor Moon, so i assumed it was another great series. Indeed it was, but a GREAT SERIES in a totally different way from Sailor Moon. The series started and then stopped after only 13 episodes and the remaining episodes were released a few years later to coincide with the release of the movie on DVD. After the cancellation of the VHS tapes I assumed Utena was another anime title that would never see the light of day as with many anime titles that get dubbed and never to be seen again. I was ecstatic when I found out the original cast had returned to finished out the 39 episode season. I just love Utena and i think it's one of the best series ever released. It has mystery and it keeps your attention. The only thing is a lot of elements in the show and movie is interpretive, so you never really quite know what's going on; everything is open to what you think it symbolizes. This can be a bit confusing. After watching the series i thought the movie would answer all my questions but only gave me more questions as i didn't know how to interpret what the symbols mean. Regardless, i still think the movie is excellent and the animation of course is amazing as well. The movie is like the show condensed into 85 minutes but with a somewhat new ending to help bring closure to the series. As stated before it still doesn't tell you the answer out right, you have to figure it out for yourself. Quick recap: The show/movie is about a girl name Utena that comes to the Ohtohori Academy and gets involved with these duels because she has a rose crusted ring that a prince gave her when she was little. She feels the ring is the only connection she has into finding him and through these duels she hopes that she can find the answers that she's looking for. Along the way the winner of the duels get complete control over the Rose Bride Anthy. Anthy is complex and doesn't say much. But as much as the show has a light fluffy fairy type feel to it, it quickly turns into a tragic nightmare as the episodes progress. The show is excellent in terms of PLOT, structure, and EXCELLENT MUSIC, addictive Japanese Techno Opera. But check this movie out and the series. This DVD is the best way to complete your Utena collection. Just series & movie is a masterpiece and I only wish there was a season 2.",1217894400,,2458,4.334056399132321
1623197,3,B00005LP42,"Having watched the 39 episode series, read several essays, and considered the show at length, I would have to say that overall the Utena movie is a disappointment. Actually, my first exposure to Utena was the movie, back in 2002, which made no sense to me at all and which I dismissed as ridiculous. It took five years before I was willing to actually look at the series, which is brilliant and amazing. I then watched the movie a second time, after the TV series and, while it made more sense, it is still ridiculous.

The first thing I thought of after seeing the movie the second time is that Kunihiko Ikuhara was not able to resist ""Evangelion-izing"" Utena, with the same sad results. To highlight some obscure part of the original creation or to extend it is some way would have been reasonable,  but to try to compact it into 80 minutes in any meaningful way is sophomoric. I will say that the resulting mashup does come across as adolescent, especially the sexualization of the characters, so the alternative movie title (The Adolescence of Utena) is at least appropriately named.

As with other reviewers, I will agree that the music and graphics are superior to the series. However, if I wanted to view a Utena music video, there are many on YouTube that are far better. Perhaps the best thing I can say is that the movie allows you to hang out with the characters from the series in new and unique ways, as long as you do not require that to make any sense. I love symbolism and allegory, but stringing them together in a linear fashion does not tell a story and is not necessarily worth the emotional or real-time investment, unless your looking for some easy fan-service.

Overall, I am glad I saw the movie, since it clarifies some things from the series (that the Academy is more prison than school, that Touga did have potential to be more than just a playboy, that Shiori was more of a witch than Anthy ever was). But it adds nothing to one's appreciation of the series, which is the true masterwork. I highly recommend you invest in watching the series - it will shatter your preconceptions about gender roles and the insidious romantic mythology we all participate in.",1195603200,,2186,4.597435897435897
1623198,5,B00005LP42,It's really amazing how it has so many levels to this movie it's more than meet's the eye.  There is the story you see and the story it means.  It may seem strange while watching but the more you think about it it begins to make more sense and the more you like it.  This is worth watching and adding to any anime collection.,1190937600,,325,4.046875
1623199,5,B00005LP42,"I think for some who watch the original 1st season of Revolutionary Girl Utena would be disappointed because they thought it was all going to end quickly with just a movie. But, I strongly recommend that you watch the previous seasons of ""The Black Rose Saga"" and ""The Apocalypse Saga"". From what I've seen in this movie, the colors are brilliant comparing to the TV series. The music is beautiful and nostalgic. ""This Rose is Our Destiny"" song was beautiful, whether you're a j-pop fan or not you'll love it. There were parts in the movie that can be confusing like the character's new modified looks, the setting, and story. Well, just think of it as a retelling the Utena series in a whole new way. You may think that the previous 1st series was just all teenager pheremones and stuff. But, this does deserve the title ""Innocence Lost"". Even Utena let's loose her anger on Anthy because of her childhood boyfriend. In The 1st series she never considered Touga as a boyfriend but a ""playboy"" (which is true, speaking the fact that he was messing with other girls).

Alot of things well be unveiled in different plots and shocks. The special feautures were the best part including my favorite theatrical trailer of ""La Fillette Revolutionaire UTENA"" w/the Gravitational Mix ""Absolute Destiny of Apocalypse"". Kunihiko Ikuhara in his ""Behind the Scenes"" and commentary explained alot of what's going on and the movie's new meaning.

So check it out! And be in awe with a world without innocence.",1140652800,,1494,4.809338521400778
1623200,5,B00005LP42,"I love the series it has 39 episodes and I love the movie. I would rate it pg-13. The animation is just average but I still love this movie it has drama, comedy, action, and some mature themes.",1122336000,,193,4.105263157894737
1623201,5,B00005LP42,"I have all the Utena DVD's; all 39 episdoes and let me just say, this anime is AMAZING!! It is by-far my favorite anime... If you were debating over wheter to get this anime or not, get it. It's fabulous!! BUY IT NOW!!",1102636800,,218,4.093023255813954
1623202,1,B00005LP42,"Having been a fan of the entire series of Revolutionary Girl Utena I would advise any like-minded fan to avoid this movie.  Granted the artwork is beautiful and a serious collector would likely be interested in owning it. However, many things have changed from the original series.  The relationship between Utena and Anthy has turned dark and calculating and the other stories are too rushed and somber for this film.  Plus you only get to witness a few duals with very little ""sword magic"" and the ending will leave you completely wondering why you wasted money on this and why the director wasted his chance to make a movie based on his truly wonderful series.",1092960000,3,663,4.747826086956522
1623203,5,B00005LP42,"""Utena - the Movie"" is a masterpiece, brilliant in color and concept, and fascinating in its plot and meanings. Of course, if you want connect-the-dots animation and plotting, or if you think that Utena and Anthy are sweet little teenagers, then you'll hate it, but this film was made for viewers who will want to see it again and again to puzzle out its secrets and mysteries. And ""Utena"" has secrets as well as some of the most gorgeous animation ever done, like the dance sequence and the final car chase. --- The film operates on two distinct, but interpenetrating registers. One is symbolic, and the other surrealist. Utena and Anthy, now older than they were in the television show, have once again met at Ohtori Academy, once again to find each other in a kind of karmic repetition of their past lives. Symbols of the past echo throughout the film as dying monuments. Utena's no-longer-really alive, once-boyfriend/lover Touga emerges from white shrouds to talk on the phone to Anthy's equally dead brother Akio, the unprincipled headmaster of a previous Ohtori Academy that nonetheless still enslaves Anthy. Crimson roses grow on a platform cantilevered high above Ohtori, tended by Anthy, still the Rose Bride to be won by duel. And splashes of blood red crimson stain not only the roses but the walls and walkways of the surreal world of Ohtori. The crimson of the roses is also the crimson of Anthy's blood, but the rose that Utena finds and that Anthy gives to her is white: unstained. It is a symbol of their undying love, loyalty, and interwoven fates. --- The film lacks the virtually Wagnerian high drama of the television show. Instead, it is more modern (as befits the reprise of Utena and Anthy's love story) and sharper edged, not absurdist, but surreal. The architecture of Ohtori Academy looks like a cross between de Chirico and a mecha designer gone mad, but that's Ohtori for you, the world from which Utena and Anthy escape. --- At one level, the film is simply the story of two young women who escape the repressions of adolescence to find themselves and each other. At another, it is an allegory of love, this between two women who will build their own roads together. At yet another, it is a portrayal of sexuality, warped and truly corrupt within Ohtori Academy, and centered and intimate between Utena and Anthy outside Ohtori. Ohtori is the world of consensus reality, and of acceptance of what is given and commanded, in brief, all the things that Utena and Anthy must escape. The Castle of Eternity, previously a hoped-for panacea for instant happiness, is now a polluting illusion, corrupt and lethal. It represents all that Utena and Anthy must destroy if they are to become real people, genuine and authentic. --- That the film succeeds in all this, and much more (the music is marvelous), is a tribute to the skills of director Kunihiko Ikuhara and artist Chiho Saito, the woman who drew the original manga. It is not necessary to know the previous versions, although that adds depth to the film, because ultimately the film stands alone: the story of two young women in love who find their way to freedom.",1072137600,28,3144,4.78125
