,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3776003,5,B001RHGRTS,"It has been worth the wait. A few years ago when Seasons 3-5 came out on DVD, I snapped them up immediately. I loved this show when it was originally on air in the 90's, especially the first season. The quality declined a little every year, and like a snowball rolling down hill got progressively harder to watch until Season 5 crashed and buried itself in an avalanche. Seasons 1 and 2 were held up in a rights dispute, which is now apparently resolved, and not a moment too soon! Season 1 is here and we can only hope that Season 2 is right around the corner.

Technically there is nothing fancy here. Five discs, with commentaries on some of the episodes, it looks good and sounds fine on my DVD player. Not as sturdy packaging as the older DVD sets, but pretty standard nowadays.

What you get is one of the best independent scifi shows of the last 20 years. Its smart, well written and well acted. The story arc unfolds deliberately, with little tidbits of information bearing on the central theme- what are the Taelons doing on Earth?- thrown out in each episode. But there are a few plot twists, and sometimes one piece of information given in an earlier episode is changed or taken back in a later one. The viewer is constantly trying to shift their focus like a kaleidescope, linking story threads, ideas and concepts, trying to see the hidden pattern. My wife, who had never seen the show before, was hooked immediately, and I am excited again, noticing subtle nuances that I had forgotten. She is already bemoaning the fact that we have to wait for Season 2.

The one thing that has really struck me watching the first season is how much of Season 3 really does build off the original premises of the series. After Season 1, the show was radicaly changed; new and changed characters and a simpler story line with more emphasis on action. Surprisingly, since I didn't really remember all the events and details of the first season, some things that are touched on in Season 1 come back in the later seasons, providing more continuity than I was aware off. I am looking forward to rewatching the later Seasons, as much for what the producers did right as what they did wrong.

In the meantime, I am going to fire up the DVD player, sit back and wonder why I cant have a CVI and a skrill.",1242172800,3,2296,4.47255369928401
3776004,5,B001RHGRTS,"From my viewpoint, this series is second only to Babylon Five in being the best sci-fi series made.  Now I'll be holding my breath till they release Season 2, since I've owned the last three seasons for several years.",1241740800,,217,4.564102564102564
3776005,4,B001RHGRTS,"As with many other fans, I have the ADV release of seasons 3,4 & 5.  I was disappointed that after the dust settled with who really owned the rights to season 1 & 2, the winner released season 1 in full screen and only stereo.  The 3 seasons from ADV are in widescreen and dolby 5.1.  The resolution on the ADV seasons also look cleaner.  I wonder how long we'll have to wait for season 2 to complete our sets.",1241654400,28,410,4.0875
3776006,5,B001RHGRTS,"The first season offered Babylon 5 storytelling quality. Rich characters, even characters who you think of in terms of good/bad, black/white, will throw you for a curve. The main character, Boone, begins his journey into the Taelon mystery with a clear delineation of the Taelons as ""bad guys"" only to discover that Taelon/human relations are much more ""shades of grey"" filled with individual (human and Taelon) agendas.

All of which is tossed out beginning season two for a straight forward good human, bad Taelon, let the fighting begin and ""oh yeah can the women of the show wear tighter sweaters and shirts?"" Welcome to late 90s syndication sci-fi/fantasy storytelling. Keep it simple, keep it sexy.

Rather than ranting on; I'll merely offer you a single season one episode, ""Sandoval's Run"". Watch that Sandoval character in that episode versus the schemer and megalomaniac they turn him into in the later seasons. Season one Sandoval is a much more interesting character versus the one dimensional ""bad guy"" he turns into.

I remember back in the beginning of the season two days, a bunch of us fan boys and girls threw a fit on the usenet group over the simpler storytelling (dumbed down) the show descended into only to be told by a show rep the the creators were worried the season one storytelling complexities would chase new viewers off in later seasons who didn't follow it from the beginning. Well the new direction chased me off.

If you saw later seasons and didn't like it or thought it just never lived up to its full potential, try season one. I love it so much I bought it...

...but only season one.",1241568000,93,1622,4.799283154121864
3776007,5,B001RHGRTS,"Here is a case where the amazon recommendations where right on the money.  At last after waiting over 2 years after buying seasons 3,4 & 5, I will get to again see the first season.  As others have stated the first season was the best!  I look forward to watching it again and hope season 2 will soon follow.",1241568000,3,308,4.186440677966102
3776008,5,B001RHGRTS,"I am so excited that the first year is on it's way. Perhaps 2nd year is not far behind. Perhaps the loss of Mrs. Roddenberry last Dec. has made a difference.
You are right...the first 2 years were the best!!!
Sue",1236384000,10,212,4.195121951219512
3776009,5,B001RHGRTS,"Many fans of this series (including me,) have waited a very long time for this season to be released. Earth: The Final Conflict seasons 1 and 2 have been held up in a ""rights"" war. Basically, two studios were fighting over whom owned the rights to the series' first two seasons. Seasons 3 and 4 were not in dispute and therefore no ""conflict"" (forgive the pun,) held up their releases. Finally, it looks like all that legal crap is resolved and Season one is coming. This was an awesome show!!! Fantastic special FX and epic story telling. It is a MUST have for any sci-fi fan.",1235520000,38,577,4.452830188679245
3776010,5,B001RHGRTS,"I've never really understood why seasons 3, 4, 5 were released first, especially considering that the best episodes in this series were in seasons 1 & 2.  But at long last season 1 is going to be released.  It is definately about time.  EFC stands as one of the best science fiction series of all time and I am grateful that my collection is almost complete.  Now if they will just release season 2.  LOL.",1234569600,9,405,4.346666666666667
3776031,5,B001RHGRTS,Very nice set of the 1st season. Priced very reasonable. Well worth it if you are a fan.,1464652800,,88,3.9444444444444446
3776032,5,B001RHGRTS,great series and fast delivery,1462752000,,30,5.2
3776033,5,B001RHGRTS,"I liked this show when it first came out,  and it's as good as I remember. It was a great deal as well.",1461628800,,103,3.4782608695652173
3776034,5,B001RHGRTS,dall,1454198400,,4,4.0
3776035,3,B001RHGRTS,Nit like I remembered,1454025600,,21,4.5
3776036,5,B001RHGRTS,"This does not include all episodes, but they are good.",1447891200,,54,4.5
3776037,4,B001RHGRTS,"I liked Robert Leeshock in the lead role better than Kevin Kilner, but the story ideas were engaging throughout seasons 1 & 2. Started getting hokey during season 3 (imo).",1444694400,,171,4.733333333333333
3776038,1,B001RHGRTS,not like all the startrek series,1444262400,,32,4.5
3776039,5,B001RHGRTS,Great show on so many levels.,1444089600,,29,4.0
3776040,4,B001RHGRTS,It started out good but then changed.  It wasn't up Roddenberry's Star Trek quality but enjoyable.,1440028800,,98,5.125
3776063,4,B001RHGRTS,I enjoyed the series and the stories it inspired online. Some of that was super funny and others were thought provoking. The aliens are so gender neutral that you wouldn't guess they were female actresses.,1438214400,,205,4.885714285714286
3776064,5,B001RHGRTS,Very good series !,1432425600,,18,3.75
3776065,5,B001RHGRTS,good,1432166400,,4,4.0
3776066,5,B001RHGRTS,Bought as a gift.  I'm sure he will enjoy it.,1429833600,,45,3.5
3776067,5,B001RHGRTS,Remembered this show from years ago. Finally bought it. Great show!,1425254400,,67,5.181818181818182
3776068,5,B001RHGRTS,Sify fan,1424908800,,8,3.5
3776069,5,B001RHGRTS,"quick delivery, item as described, good condition, no problems",1424649600,,62,6.0
3776070,5,B001RHGRTS,This is one Gene Roddenberry's masterpieces.,1420502400,,44,6.5
3776071,5,B001RHGRTS,"I really like this series and intend to buy the other seasons. I just couldn't wait until the series dropped in price. Season 1 was a real buy. Now I can relive these episodes. I like the aliens, the architecture of the buildings, and most of all the story lines. Roddenberry has created another Star Trek but with a different premise.",1418688000,,335,4.508196721311475
3776072,5,B001RHGRTS,"I love this series, I was hoping they would have some more episodes. But for now I'll enjoy, and treasure what I have.",1416441600,,118,4.173913043478261
3776093,4,B001RHGRTS,The first few episodes are boring but it picks up after that. Great season finale.,1414972800,,82,4.533333333333333
3776094,5,B001RHGRTS,Loved it,1414195200,,8,3.5
3776095,5,B001RHGRTS,Good Product and Fast Shipping.,1413763200,,31,5.4
3776096,2,B001RHGRTS,"If this is the best season, I'm not going any further.  If the acting and plots were slightly better, it might have held my interest.  Killing off the best actor's character was probably a bad idea.  I forced myself to watch 20 of the episodes before I gave up.  I checked out one of the DVD features - ""Gene Roddenberry's Philosophy"" - which consisted of 5 minutes of the actors telling us Gene Roddenberry wasn't racist.  Well, duh! Luckily, I borrowed this from the library.",1410912000,2,477,4.564705882352941
3776097,4,B001RHGRTS,"Season 1 is great.  Season 2 kinda sucks.  Seasons 3 and 4 are the same as 2.  Season 5 is absolutely horrible.  Do your self a favor, stop at the end of 1 and consider that the end of the story.",1409270400,,195,3.682926829268293
3776098,5,B001RHGRTS,One of my favorites.,1409011200,,20,4.25
3776099,5,B001RHGRTS,Better than i remembered it,1407196800,,27,4.6
3776100,4,B001RHGRTS,"This series is very nostalgic and very entertaining. Any sci-fi buff will enjoy it. I especially like what passed for futuristic technology, much of which we enjoy today. I just ordered season 2...",1401321600,,197,5.0
3776101,5,B001RHGRTS,"I purchased this series for my husband's birthday. He enjoys sci-fi movies very much, and this particular author is one of his favorites",1393632000,,136,4.956521739130435
3776102,4,B001RHGRTS,"ALL i CAN say is the story teller of sci-fi is at his best, aS ALWAYS HE STANDS ONE ABOVE THE CROWd  AS THE BEST there EVERY WAS. any wherein his day and even now.",1388707200,,163,3.657142857142857
3776133,5,B001RHGRTS,"For someone who loved the show, these are very, very welcome. It took for ever to get seasons 1&2 (unquestionably the best of the series) onto DVD. Though the picture quality isn't really DVD (they didn't shoot like that then), it's still well worth the price. You'll be pleased.",1383523200,,279,4.714285714285714
3776134,4,B001RHGRTS,Like the first season but not sure I will cough up the price for the other seasons unless they come down to a price similar to season one.,1380672000,,138,3.9642857142857144
3776135,5,B001RHGRTS,It is fun to now sit down and revisit this series. A non-fan would be surprised at just how many modern techie devices had their first TV portrayal here. Looking forward to catching more of these seasons for the collection.,1378944000,,223,4.6
3776136,5,B001RHGRTS,"I loved this show and I tried to keep up with it when it was on,but stopped, but I have the DVD's now so I can enjoy it again.",1378425600,,126,3.3793103448275863
3776137,4,B001RHGRTS,"I have all of the seasons of this series. I have to admit I had a difficult time watching it while it was on TV. But, on DVD, that made a world of difference. I was able to watch uninterrupted, and really get into the show. Is it great, well now that depends on your point of view. It originally aired in syndication that should tell you something. But, the originator was great ""Gene Roddenbury"" The first 4 seasons are very good. I can't say great. The 5th season was not so good, but I own just to complete the series. There are some great parts, but not overall. Very good yes. I only gave it 4 stars because it is a very good show. If it were better, I would have given it 5 stars. The premiss is simple these aliens from another galaxy have come offering all kinds of things medicine, peace, etc. They become the center of the show. And, of course there are ulterior motives behind their being here. Hence the final conflict in the title. Should you buy it, yes you should if you are a sci-fi fan, or like Gene's work. Bear in mind there is less action here then star trek, this is more subtle. That is not to say there is no action, there is plenty of action. so, enjoy.  When you watch remember you read another of Ralph's reviews.

Ralph J. Fitcher",1372723200,2,1257,4.211618257261411
3776138,5,B001RHGRTS,"One of the great Science Fiction Series for true SciFi fans.  Unbelievable price for a five disc collection.  Almost seemed too good to be true, however the quality of the discs is excellent.  This is by far the best season of this series.  The later change of cast was unfortunate.  The replacement ""stars"", were okay, but not up to the high standard set by those in the first season.  I recommend this highly.  All I can say is Wow!",1372550400,,434,4.417721518987341
3776139,4,B001RHGRTS,"Season one, in which the Taelon mystery was still a mystery, and before the show began its revolving door for cast members, was the best for this series which was entertaining enough but never seemed to reach its full potential. The 2009 DVD release of Season One is the version to own because of episode commentaries by Rod Roddenberry and select cast members.",1369526400,,361,4.746031746031746
3776140,3,B001RHGRTS,I saw the first episodes years ago and wanted to see the whole thing. I wish you could save your place between showings but that is not possible. Liked the video. Still a couple of episodes to view.,1369267200,,198,4.2368421052631575
3776141,5,B001RHGRTS,"I really enjoyed the series, and I'm very happy that I purchased this series.  Just found out that Netflix has the same series on Netflix.  I would have still bought this series, and I think this was the best season.  I had no problems with sales, or with the product.",1365984000,,268,4.32
3776142,5,B001RHGRTS,"Can hardly wait to order the next season.  I'll get on that next payday, for sure.  Hope season 2 is as good.",1364688000,2,109,3.909090909090909
3776143,3,B001RHGRTS,"I'm not the biggest science fiction fan anyway, but if it's done well, then I enjoy it like anything else. I found this series to be a bit contrived but really pretty to watch. Perhaps I'm not the best person to ask to review science fiction.",1360972800,,242,4.282608695652174
3776144,5,B001RHGRTS,"Glad the lawyers finally let season one out in the USA, this is a great show that should be seen by more people.",1359504000,,112,3.9130434782608696
3776145,4,B001RHGRTS,"It just arrived and I haven't watched the movie yet.
I also hate when it is required on how many words I have to say to rate a product.",1355529600,,135,3.689655172413793
3776146,1,B001RHGRTS,ery disappointing; expected  Star Trek I guess.  It was watcheable.  No desire to see the following seasons.  Was this before or after Star Trek.,1353715200,2,145,4.916666666666667
