,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035583,4,B00UBVXVLI,"Beautiful in every way....plot, cinematography, screenplay...acting by all is amazing",1524096000,9,85,7.6
7035584,3,B00UBVXVLI,Just okay - was a bit slow and not all that interesting.,1475539200,,56,3.75
7035585,5,B00UBVXVLI,"Dark and different. The only really likeable character is the little boy, who is wonderful. The adults act deplorably but that the way most people are. The film was beautifully shot and the costumes lovely.
I'll take a good period film even though its characters are flawed.",1470787200,15,274,4.851063829787234
7035586,4,B00UBVXVLI,Better than the first version.....,1458345600,,34,6.0
7035587,5,B00UBVXVLI,Just as moving as I remembered it when I was in my 20s!,1455580800,3,55,3.3076923076923075
7035588,5,B00UBVXVLI,Good film story!,1454544000,2,16,4.666666666666667
7035589,5,B00UBVXVLI,I thought the casting was great in this movie.  Young and old Leo really have similar facial expressions and eyes.  The tale is bittersweet and well worth the watch.,1531180800,,165,4.655172413793103
7035590,1,B00UBVXVLI,"The poor boy was blamed for something that wasn't his fault. This story reminded me of Atonement, but definitely not as good. Not even close. It's sad, grey, and slow. If you want to watch something depressing, well here it is! Good luck with trying to watch from beginning to end, because there's no hope.",1531180800,,306,4.581818181818182
7035591,3,B00UBVXVLI,"In the end Marian thought the summer was beautiful?? The summer when the father of her child, her lover kills himself.. Very odd...",1530921600,,131,4.739130434782608
7035592,1,B00UBVXVLI,I admit I didn't get far into the film. Cute little overacting boy was the reason. Every nuance of every emotion registers in his cute little face. I'm going to find a foreign film.,1530748800,,181,4.352941176470588
7035593,5,B00UBVXVLI,who ever wrote this and who even directed this are brilliant ! This was a genius film!  This film should be academy award! Thank you for yours talent and sharing.,1530662400,,162,4.4
7035594,3,B00UBVXVLI,"This reminds me of atonement, but less interesting plot. Marian is a selfish young girl, in a way she's the one who killed Ted, not the boy's fault lol. poor him he spent his whole life feeling guilt. Even at the end of movie she tried to manipulate him to talk to her granson....",1530662400,2,280,4.203703703703703
7035595,4,B00UBVXVLI,"story was solid. I found the ending a bit of a cop out. They could have shown us the mother's demise, or at least shown us how hugh handled everything. I didn't like the casting of elder marion. She looked nothing like the young one. Poor use of a good actress. All in all, well worth watching. great cinematography!",1530576000,,316,4.372881355932203
7035596,4,B00UBVXVLI,"Never thought I'd use the following two words in one sentence ..Film was both endearing and SEXY...I enjoyed the CHILD ACTORS (infectious smile of Leo -totally immersed in his role).....Sort of bored with the same type of femme fatal:  emaciated, blonde, blue eyed....*Had difficulty averting my gaze away from the Farmer, Gorgeous!......Superb acting by entire cast....",1530403200,,370,5.607142857142857
7035597,5,B00UBVXVLI,"A movingly nuanced film about a 13 year-old boy, on the verge of adolescence, who becomes the willing but innocent messenger between lovers in an era when daughters of upper-class families were bartered through loveless arranged marriages in return for money, family honor and prestige.",1530403200,,286,5.377777777777778
7035598,5,B00UBVXVLI,"really wonderful film: beautifully set and shot, very well acted, intelligent and moving story lines.",1530316800,,101,5.8
7035599,4,B00UBVXVLI,"Jack Hollington was fantastic in this movie. A young actor and a very fine performance. The movie was okay. I did like it, but found it to be too long. The ending missed the mark. Marian thought the summer was beautiful, but for Leo, it was traumatic and painful.",1530230400,,263,4.387755102040816
