,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3665231,5,B001KEGRBQ,"I saw the movie last summer during it's limited release. It is a great movie, with a lot of heart and soul. The story is interesting and touching; the acting is top-notch.
If you didn't think that Jesse McCartney could act, this will change your mind. The range of emotions this guy can show is amazing.
Highly recommended.",1233360000,3,323,4.586206896551724
3665232,5,B001KEGRBQ,"This movie was simply great. Funny, touching, charming, and heartwarming, all at the right times. It reminded me of ""A Walk to Remember"", but even better. If you like a good love story, this movie is for you!",1229904000,5,208,4.5
3665249,5,B001KEGRBQ,No problem viewing the movie!,1479686400,,29,5.0
3665250,5,B001KEGRBQ,"I love the movie, but it feezes up at one part and it's super annoying.",1477094400,,71,3.8
3665251,5,B001KEGRBQ,"Keith  My Take On This Film

Keith is a film about two seniors in high school  Natalie is Miss Everything and apparently destined to go to Duke. Keith is the underachiever who loves his truck. They end up as partners in chemistry class and Keith's secret within a secret begins to unfold.

Through this period, Natalie leads a kind of double life  hanging out with the beautiful crowd and having a handsome boyfriend runs alongside pulling pranks, but learning about life with Keith. We see the romance there coming even though Natalie is in denial. Nevertheless, she views her life from the other side and some things start to dawn on her. She begins to care less about perfect grades and her tennis matches and more about Keith.

All this might seem like a teen romance flick, but it's much more. The reason it's more is the inner secret, which is hinted at in the beginning of the movie but not totally revealed until the end. I'm not going to play the spoiler here, so you need to watch this entertaining, fun and touching film to find out what it is.

Not quite a coming of age film, Keith is about two people from different backgrounds who are experiencing life in a radically different fashion and a critical time in their lives. Nevertheless, they find each other and a lot happens. This film has captured my imagination more than any other film since For Love Of The Game. I have watched it several times and each time it moves me more and provides a window into my own soul. I highly recommend it.",1471996800,,1507,4.498168498168498
3665252,5,B001KEGRBQ,Absolutely love this movie! Jesse McCartney did great!,1470787200,,54,5.875
3665253,5,B001KEGRBQ,Love this movie thanks,1464912000,,22,4.75
3665254,5,B001KEGRBQ,"Haven't watched it yet, but can't wait.",1463356800,,39,4.714285714285714
3665255,5,B001KEGRBQ,"The disc worked perfectly, and I got it quick. Wonderful movie.",1462147200,,63,4.818181818181818
3665256,5,B001KEGRBQ,"Yes, buy it.  Surprisingly good.",1458691200,,32,5.4
3665257,5,B001KEGRBQ,Great movie.,1456790400,,12,5.5
3665258,5,B001KEGRBQ,This was a surprise. I had never heard of it and been a Jesse McCartney fan for years so I ordered this and was very glad I did. I enjoyed this movie!!,1452729600,,151,3.75
3665279,5,B001KEGRBQ,"Keith is such an emotional rollercoaster with beautiful twists and turns throughout the plot. It takes you through the a journey of two teenagers in love and the trials they face. I have fallen in love with this movie time and time again. McCartney and Harnois have a real and tangible chemistry, that causes the watcher to become emotionally invested. Keith never fails to be entertaining and fresh each and every time I watch it.",1452729600,,431,4.76
3665280,5,B001KEGRBQ,My favorite movie!!!,1446681600,,20,6.0
3665281,5,B001KEGRBQ,"This movie is so powerful because it's not just about true love between two people. It's about transformation. It's about realizing that we live in such a narrow-minded materialistic social and political world where we focus so much on text book knowledge, where we get our educations from, money, and misjudging everyone's intentions instead of seeing life for what it really is: opportunities and paying attention to everyone around you...not just the people you know. Life really is too short, live it with meaning and live it the way you want to live it....not in the shadows of someone else's thoughts or dreams. including society's. Your life is your life...do what you feel is right and let people in that you feel deserve a chance even if others think you're crazy. This is not a high school movie...this is a lesson about life and how love conquers all. ",1445040000,,863,4.831081081081081
3665282,5,B001KEGRBQ,Love this movie!,1442620800,,16,4.666666666666667
3665283,5,B001KEGRBQ,"My favorite movie. I love the humor and how they ended it, a great way for such a tragic situation.
I thought the acting was very good and believable and when you watch it the second time you have a different feeling towards the characters. I don't recommend reading the book first for this movie, Hotel Eden (with the short story Keith written by Ron Carlson) it will ruin the ending. They did  a great job of continuing and adding to Mr Carlson's story.",1439424000,,455,4.416666666666667
3665284,5,B001KEGRBQ,"Very heartwarming love story, Keith is going to past away, he that the world by,  Natalie (Elisabeth Harnois),  is almost ready to graduate from high school when she meets a boy (McCartney) who challenges her heart and her goals for her life. She so perfect, Truly an amazing story, one to watch over and over",1438128000,,309,4.6
3665285,5,B001KEGRBQ,Excellent story line and acting.  Sweet yet sad but true to life as you can get. Will keep you engaged from beginning to end.,1436313600,,125,4.208333333333333
3665286,5,B001KEGRBQ,I watched this movie with my 12 year old daughter.  We both love this movie.,1436227200,,76,4.066666666666666
3665287,5,B001KEGRBQ,"I absolutely adore this movie (and I am a mature woman). Watched it many, many times. Best romantic movie ever.",1435968000,,111,4.6
3665288,5,B001KEGRBQ,My daughter and love anything with JMac.,1435881600,,40,4.857142857142857
3665299,5,B001KEGRBQ,"This movie speaks to my heart.
When we were 20 year old, my boyfriend at that time was diagnosed with germ cell cancer. Things were complicated. In short, my biggest regret in my entire life was that I, being immature, obsessed, selfish and terrified at that time, failed making him happy.
Keith and the boyfriend, both brilliant, had completely different personalities; but I can see traces of him in common with Keith--the way they were fighting to cope with their fate--which is hard to describe in words. McCartney did an impeccable job portraying vividly this teenager who was mentally restless and emotionally struggling. I also love Harnois' character, Natalie. From the beginning, she always spoke neutrally or positively of Keith in front of others. In her evaluation system, Raff was the ""right"" one but she tried not to disappoint Keith as a friend. None of the characters actually changed inside; it was the cross section of their lives together with who they were made things happen. Thus the story is more real. The dialogues are sleek yet honest. What draws me the most is at the end--""at this rate I won't even make it to London, Ontario"" and ""I just wanted a little more time"", so damn true. If you calculate the time, Keith lived at most a month after the goodbye scene. It is so heart breaking for me to see Natalie by herself. It's like a mirror. I never walk out of that shadow myself and can't help wonder if she would. Do people like me and Natalie prefer to never having encountered our Keith? I don't even know. ---sorry for the verbosity, this is my first movie review.",1435536000,3,1595,4.679715302491103
3665300,4,B001KEGRBQ,a nice little gem.,1434844800,,18,3.75
3665301,5,B001KEGRBQ,My daughter loves this movie.,1433894400,,29,5.0
3665302,5,B001KEGRBQ,Really enjoyed this movie. I was unsure at first but it is worth the watch!,1433116800,,75,4.066666666666666
3665303,4,B001KEGRBQ,Love it.... Came on time... Looks good,1431388800,,38,4.571428571428571
3665304,5,B001KEGRBQ,Some of this movie is disturbing because of the content or situational issues. It is extremely well written. It will probably get to you and probably make you cry.,1430438400,,163,4.655172413793103
