,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7683249,5,B01CIMBWUE,"I would give Season 1 five stars, but the long-awaited Season 2 is not watchable for me. The subtitles for Episode 2 and 3 (at least) are for the episodes in Season 1. Major snafu. Being a speaker of U. S, English (with a southern accent), I simply can't understand the dialog without subtitles. I called Amazon and spoke to several people about this last week. They said they would ""put in a ticket,"" but I have checked every day and it is still the same. Hopefully the changes will be made and I can update this review. Episode 1 was 5-star!

Update: The correct subtitles have been added and the second season is wonderful. Can't wait for Season Three.",1462406400,2,655,4.458333333333333
7683250,5,B01CIMBWUE,i love this show...the characters...the dialogue...its terrific...makes me laugh with delight...,1462060800,,96,7.818181818181818
7683251,5,B01CIMBWUE,"Simply Brilliant!  Glad to see that the Detectorists, the darling of the BAFTAs, is back for a second season.",1461196800,,109,4.7368421052631575
7683252,5,B01CIMBWUE,Love this show!,1460851200,,15,4.333333333333333
7683253,5,B01CIMBWUE,"This lovely, gentle and soulful little show single-handedly redeems the vacuous cesspool that is television.",1460073600,44,108,6.266666666666667
7683254,5,B01CIMBWUE,"I subscribed to ACORN from my Prime membership site for Amazon just to get this series.  This metal detecting hobby is a fascinating hobby and this series is well done in my opinion.  The writing is just fabulous and the characters will bring a big smile to any fact.  Series two is even better than series one was if that is even possible!  I hope this series lasts for a long, long time and it will have me as a fan as long as it does.  I doubt I could get tired of it.  I remember very well the story here in the USA of a young lad with a detector putting in a new battery sitting leaning against an old weathered tree, as we see on this series.  Somehow when he got the new battery installed by accident he leaned the detector against the tree.  Next day, since the detector had given  a strong signal on the tree, they came back with an ax and cut the old hollow tree open and out fell an old skeleton.  Someone had killed a guy a century ago and put him in the tree along with the axe they killed him with!!!  They need to add this one to the series three!!  I love this show.  KEEP UP THE GOOD WORK GUYS!",1459900800,16,1111,3.9954545454545456
7683255,5,B01CIMBWUE,Lovely example of gentle humanity. A delight to watch.,1459900800,4,54,5.111111111111111
7683256,5,B01CIMBWUE,Took my grandson to the library where there was a treasure hunt outside with all these detectorists. We had a blast and the characters on the show really do remind me of some we met that day. It's a serious hobby and quite healthy being outdoors instead of behind a screen all day. Nice plots and twists. Would like to learn more history connected to this hobby after seeing these episodes. They look like they've all had a lot of fun making it.,1459728000,8,445,4.373493975903615
7683257,5,B01CIMBWUE,"Works on so many levels- warm, touching, canny, insightful, lol funny, and celebrates people and relationships in ways most gentle, subtle, utterly natural. The characterization is superb. The writing, by Mackenzie Crook, who also directs and plays Andy, is inspired. Every episode has a new opening, of nature and wildlife, and shots of detectorists interacting with the landscapes are often stunning. Toby Jones is impeccable as always; the entire cast is marvelous. I was delighted to see Diana Rigg and her daughter Rachael Stirling, who bears a striking resemblance to her mother. The music often puts a lump in my throat, sublime. Words seem inadequate to express what's so wonderful about this show. I watched all three seasons over the course of two days. Don't miss it.",1515110400,,778,5.133858267716535
7683258,5,B01CIMBWUE,"I laughed out loud so many times during this show. It is hilarious, and the writing is amazing.  Mackenzie Crook and Toby Jones are the best at playing off each other. I can't get the theme song out of my head, which is usually a bad thing, but since I love everything about this show, I just sing it all day. Sophie Thompson is fabulous. I use the word ""Clothy"" all the time.",1513209600,,376,4.1506849315068495
7683259,5,B01CIMBWUE,"Arrived on time and in great condition. Fantastic series, too. Such a charming show.",1512259200,,84,5.071428571428571
7683260,5,B01CIMBWUE,Wish they had made 10 more seasons. Waiting for the third series to be produced. Good stuff.,1507161600,,92,4.470588235294118
7683261,5,B01CIMBWUE,Endearing comedy with great characters - I'll never look quite the same at a glass of lemonade!!  Can't wait for more.,1505692800,,118,4.619047619047619
7683262,5,B01CIMBWUE,"I watch so much streaming on-line, that I forget a lot of what I've watched.  No forgetting this sweet, funny British comedy, one of my all time favorite series!  I keep checking with hope for a new season is coming!",1505088000,2,216,4.375
7683263,4,B01CIMBWUE,British humor and eccentricities at their height,1504310400,,48,6.0
7683264,5,B01CIMBWUE,Hilarious show - truly laugh out loud entertainment. They almost make metal detecting look cool - almost. Great fun to watch.,1500508800,,125,5.0
7683265,5,B01CIMBWUE,This show makes me happy.,1500249600,,25,4.2
7683266,5,B01CIMBWUE,"Offbeat & whimsical duo involved in lame and tedious hobby . Socially awkward types, almost duffers ; but it is a smart and amusing show .
Again, very British.",1496966400,,159,4.517241379310345
7683267,4,B01CIMBWUE,"A wacky bunch of mostly guys in England, searching for treasure. It is fun, funny and most enjoyable.",1495497600,,101,4.666666666666667
7683268,4,B01CIMBWUE,Love it.,1494633600,,8,3.5
7683269,5,B01CIMBWUE,Hilarious.,1493424000,,10,10.0
7683270,5,B01CIMBWUE,This series is great!  Very dry humor and great actors.  We didn't expect much but absolutely loved it!  The second season did not disappoint!,1493078400,2,142,4.833333333333333
7683271,5,B01CIMBWUE,Love em!,1492041600,,8,3.5
7683272,5,B01CIMBWUE,"Yes, it is that good--funny, true characters that reflect our historical moment all too well and filmed with with a sense of humor that rewards revisits.",1491177600,,153,4.923076923076923
7683273,5,B01CIMBWUE,"Don't miss the Christmas special in the extras on the second disk! It provides a very satisfying epilogue to this thoroughly delightful second season. Still this viewer wishes for more!  Terrific writing, acting, direction.",1490572800,3,223,5.5588235294117645
7683274,5,B01CIMBWUE,"If you like British TV, you'll love this series. It is a thing of beauty. The humor, the acting, the sceneries, just a feast for the eyes. It's funny, charming, understated, I could go on and on. Just go watch it. I'm guessing they won't make another series but it's actually perfect as it is. I'll be re-watching this a lot.",1490400000,2,325,4.344262295081967
7683275,5,B01CIMBWUE,"beautiful, amusing and quick... a short drip into the lives of a simple life.",1490054400,,77,4.571428571428571
7683276,5,B01CIMBWUE,"Detectorists is an outstanding show.  I won't repeat the many positive things others have already said, but will just say that I agree completely that this is one of the best programs out there.  Interesting, humorous stories; memorable characters; great acting; creative directing and writing.

You can't go wrong with a show like Detectorists.  More, please!",1489104000,,360,5.375
7683277,5,B01CIMBWUE,Make more! Make more! Make more! Can't get enough of this series.,1489017600,,65,4.5
7683278,4,B01CIMBWUE,"If you want a laid back series with a great sense of humor, this one is really good.  Made me want to become a metal detector - oops! I mean detectorist.",1488758400,,153,3.935483870967742
7683279,5,B01CIMBWUE,Glad to avail myself of this affordable and able-to-be-played-in-the-USA set of a favorite British tv series.  Priced right and speedily shipped.  Thanks!,1488412800,,154,5.954545454545454
7683280,5,B01CIMBWUE,Splendid quirky comedy.  Sad that the series ended.,1488153600,,51,5.375
7683281,5,B01CIMBWUE,"Finished it in record time, my husband and I really enjoy this show, like my review of Season 1 said, this an awesome little sleeper!
Can't wait for Season 3! This show is about real people, their quirks, loves and tribulations and their hobbies!!",1486857600,4,247,4.636363636363637
7683282,5,B01CIMBWUE,LOVE this series.....,1486166400,,21,6.333333333333333
7683283,3,B01CIMBWUE,"I tried to send some compliment and suggesions for Season 3 to his press agent
and she refused to accept them!",1485820800,,110,4.285714285714286
7683284,5,B01CIMBWUE,"Endearing characters, hope there will be a Season 3.",1485475200,,52,4.888888888888889
7683285,5,B01CIMBWUE,"love this movie--funny, charming, great!",1485129600,,40,7.2
7683286,5,B01CIMBWUE,Great series. Very funny.,1484784000,,25,5.5
7683287,5,B01CIMBWUE,This is the BEST series I have seen in a while.  Just love it and hope for a 3rd year.,1483747200,,86,3.3
7683288,5,B01CIMBWUE,"Absolutely delightful, smart and funny.  Endearing characters and just enough quirkiness.  Can't wait for season three!",1483488000,,119,6.375
7683289,5,B01CIMBWUE,Really enjoy this show......ending was a bit frustrating.,1483315200,,57,6.25
7683290,5,B01CIMBWUE,Awesome Show,1483056000,,12,5.5
7683291,5,B01CIMBWUE,"Love it! Great series, very funny. Look and listen for the little things that really add to the story.
Listen for the door at the meeting house...we've all heard one like this somewhere in our travels. :o)",1482710400,,205,4.5675675675675675
7683292,5,B01CIMBWUE,Absolutely fantastic. Well written with excellent acting. It is one of those shows where you are glad you have two seasons to watch all at once!,1482624000,,144,4.576923076923077
7683293,5,B01CIMBWUE,Loved the series!,1482624000,,17,5.0
7683294,5,B01CIMBWUE,Great BBc show!!,1482278400,,16,4.666666666666667
7683295,5,B01CIMBWUE,Detectorists excells in every way!!!!!! Realistic humor.....keeps you watching!,1481846400,,79,7.888888888888889
7683296,5,B01CIMBWUE,This series cast reminds me of the movie FARGO from back in the day. Never saw any of them before but they had a great chemistry working together..I hope they decide to continue the series at least one more season,1479945600,,213,4.35
7683297,5,B01CIMBWUE,Great series.,1479686400,,13,6.0
7683298,5,B01CIMBWUE,A great TV series worth watching. The SADDEST part is two seasons is all they are going to make.,1479600000,,96,4.105263157894737
7683299,5,B01CIMBWUE,"This series is just so much fun. I love the humor, the characters and the music. Sooooo sad that there is not a season 3 coming.",1479340800,,128,3.9615384615384617
7683300,5,B01CIMBWUE,I've really enjoyed this series.  The characters are well defined and very sympathetic.  You really feel for their mundane lives.,1479081600,,129,5.4
7683301,5,B01CIMBWUE,"Excellent. Great series , wonderful characters. Very realistic and funny . Can't wait for season 3!",1478822400,,99,5.25
7683302,5,B01CIMBWUE,I love this show... I don't know why but I just love it,1478390400,,55,3.3076923076923075
7683303,5,B01CIMBWUE,The best and funniest take on the life style of metal detectorist. I want more please!,1478044800,,86,4.4375
7683304,5,B01CIMBWUE,As good as the 1st series.  Nice to see Diana Rigg playing her daughter's mother.  Love seeing the English countryside.  Lots of extras.  Full screen version.  Bring on series 3!,1478044800,,178,4.8
7683305,5,B01CIMBWUE,"As a detectorists myself, I LOVE this show. Even if I weren't, it would still be a wonderful series.

Mackenzie Crook has an impeccable sense of timing, humor, and presentation.

I hope he's hard at work on Series/Season 3!",1477785600,,223,4.6923076923076925
7683306,5,B01CIMBWUE,Really good!,1477267200,,12,5.5
7683307,5,B01CIMBWUE,Some of the best that I have ever watched!,1477008000,,42,3.7777777777777777
7683308,4,B01CIMBWUE,NOT BAD. NOT GREAT BUT NOT BAD.,1477008000,,31,3.5714285714285716
7683309,5,B01CIMBWUE,"OMG! I love this show! I saw the first season on PBS and came right on Amazon and bought it! And now, they have the second season on the Amazon Acorn Add On Subscription and Netflix! I watched it, loved it and it's on my wishlist. If someone doesn't buy it I'm getting it soon! :-)

Anyone that loves British shows, whether it's comedy or mystery will probably love this series. I love both genres from the UK! There are not a lot of episodes in this show but the ones they have are perfect. This time there is the baby going out detecting with them and it's so sweet. There are some new things going on and I really hope there is another season after this one. There is comedy in this but there are also real situations that can make you sad or things that happen in life. And HOLY CROW! The intro song and they play it at the end too, it cuts right into my soul and is perfect for the show. I must get that song too =)

Watch it and enjoy!",1476748800,,941,4.026737967914438
7683310,5,B01CIMBWUE,My husband loves this series.,1476748800,,29,5.0
7683311,4,B01CIMBWUE,Great British style comedy with an edge of serenity to it:),1476316800,,59,4.454545454545454
7683312,5,B01CIMBWUE,Love it!!!!,1476316800,,11,5.0
7683313,5,B01CIMBWUE,Just fun to watch.  As a detectorist myself I see that the hobby is much the same in England as it is here.  Someone is always trying to horn in on your territory.  Given the long history of England I can understand why metal detecting tours of England are offered here in the states.  Like to go sometime.,1476316800,3,306,4.224137931034483
7683314,5,B01CIMBWUE,"The title of the show, while accurate about a pair of metal detecting hobbiests, is not ""the"" story line. There are multiple story lines that overlap, giving opportunity for character development. The show explores traditional gender and career roles being reversed, strong female roles, happiness, friendship, career apathy, and failed relationships. Each piece fits into the story.  Best of all, done tongue in cheek with a distinct English flair. Could have been called Still Haven't Found What I'm Looking For.",1475712000,6,514,5.425
7683315,5,B01CIMBWUE,Very low key English humor. Wonderfully written.,1475712000,,48,6.0
7683316,5,B01CIMBWUE,Love these guys,1475625600,,15,4.333333333333333
7683317,5,B01CIMBWUE,Love this show!!!!!  I am patiently waiting for Series 3.,1475539200,,57,4.7
7683318,5,B01CIMBWUE,This is a wonderful show on many levels.,1475107200,,40,4.125
7683319,5,B01CIMBWUE,Quirky and quite funny.,1474761600,,23,5.0
7683320,5,B01CIMBWUE,My husband and I have really enjoyed this series. We love the characters and the situations they find themselves in.,1474156800,,116,4.85
7683321,5,B01CIMBWUE,Great show. Very funny.,1473724800,,23,5.0
7683322,5,B01CIMBWUE,"Such a great show. Subtle, brilliant humor. The writing and performances are just excellent. I've watched both series 3 times now and enjoyed them more each time. One of my favorites for sure. I love that the Brits don't run a show into the ground by doing series after series even when the material is clearly gone, but I do so hope that there is at least a third series of Detectorists!",1473379200,7,388,4.402777777777778
7683323,5,B01CIMBWUE,"Love these detectorists! The characters, story, and acting are superb. It's classic British comedy.",1473120000,,99,6.142857142857143
7683324,5,B01CIMBWUE,Good job,1473033600,,8,3.5
7683325,5,B01CIMBWUE,Husband is addicted to this show!!!  So humorous!,1472688000,,49,5.125
7683326,3,B01CIMBWUE,It was okay.  Not as funny as I hoped it would be.,1472601600,,50,3.1666666666666665
7683327,5,B01CIMBWUE,"LOVE[Y,SWEET AND FUNNY. AT FIRST I THOUGHT IT WAS GOING TO BE ABOUT SOME PITIFUL CHARA
 CTERS. :'M GAD I CONTINUED WATCHING. I'm HOPING FOR  MORE SEASONS!",1472256000,,154,4.666666666666667
7683328,5,B01CIMBWUE,"A lovely, thoughtful, humorous, entertaining show.  Sad that it's only two seasons.",1471910400,,83,5.916666666666667
7683329,5,B01CIMBWUE,"I love the Dectectorists. It's just a quirky, good show. Some of the music is amazing, especially the title track for this season. It's got a subtle witty humor that is distinctly Brit and if that's your cup of tea, this will be your Earl Grey.",1471651200,,244,4.326086956521739
7683330,5,B01CIMBWUE,Great program. Acting is wonderful.,1471564800,,35,6.2
7683331,5,B01CIMBWUE,Enjoyed the first series we decided to keep on watching.,1471478400,,56,4.7
