,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336898,5,B004EFCVP4,"After doing the Jillian Michaels kettlebell workout, I wasn't sure about whether or not I would like Bob's. Jillian's was good but it isn't one of my favorites. Well, I really enjoyed Cardio Shred. It gave me a good, solid workout that kept my heart rate up. But, it was very easy to follow. It will definitely be part of my regular rotation of workout videos!",1299110400,2,360,4.46969696969697
4336899,5,B004EFCVP4,"I have been working with kettlebells for over 2 years consistently and this is a solid, good, decent workout with the right kettlebell.

I used a 13# kettlebell for more of a cardio effect and it did the job.

Bob's instruction is on point and far better than Jillian's kettlebell workout which from many professional kb instructors was a total train wreck.  Form in using a kettlebell is very important, as you can easily injure yourself.

This workout did have strength moves but was more intensive in the swings, snatch, cleans, clean & press, squats, alternating swings, etc.  These moves are cardio intensive.

I also have Bob's other kettlebell workout which is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bob-Harper-Kettlebell-Sculpted-Body/dp/B004EFCVPE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bob Harper: Kettlebell Sculpted Body</a>&nbsp;and it is intended for more strength drills.  The biggest difference is the weight of the kettlebell.  KBs are not any different than dumbbells as in when you need more intensity, power to fatigue you must increase the weight.  For Bob's other workout I used a 22# & 25# for the moves.

For 10.99, this DVD is worth getting.  Kettlebells if used minimum 3x's a week will give you faster results than any other workout on the market.  Guaranteed.

One last thing, this workout as Bob's other is more in a beginning feeling, as I already know the moves, so as he was talking I was working the exercise move, since I know it already.  But for beginners, this is a great workout that you will truly enjoy.",1298592000,21,1567,5.317073170731708
4336900,5,B004EFCVP4,"Since I'm a women's fitness coach, I'm not very much into video training.  However, I wanted to add kettlebells into my own training.  Therefore, I wanted a good video that would show me correct technique.  Though I had been doing kettlebell swings using a 25 pound weight plate, I didn't know much else in the way of other kettlebell exercises.  For my first time using Bob Harper's video, I lightened my weight load tremendously to 10 lbs.  I did this to make sure I wouldn't hurt myself while I was learning the forms of new exercises.  Boy, was I in for a surprise!  Bob really kicked my bootay!  OUCH!  For someone who is very physically fit, I was very surprised that I got such a great workout from a video.  My abs were sore a few hours after the workout, and I woke up the next morning with very sore glutes.  Actually, my glutes were sore for a whole week!  The video starts off slowly with some warmup exercises.  It then moves into kettlebell training exercises quickly.  For rests, Bob has you do jumping jacks and burpees.  No kidding!  Towards the end, you'll get a great isolated abdominal workout before the final cooldown.  The video training is approximately 50 minutes long.  I would highly recommend this video.  For about $10, you won't regret it.  Along with another one or two video's in Bob's kettlebell series, his training gives P90X a run for it's money!  ~Abby Campbell, [...]",1298592000,108,1405,4.607287449392713
4336901,5,B004EFCVP4,"Yes, I love this workout. It's HARD. An achievable, do-able, work-your-way into it sort of hard. You can pace yourself as a beginner, or you can go full out once you get stronger.

Some of the other commentors have said stuff like: boring set and no fakey-smiley faces. So what? Are you here to be entertained, or are you here to work the flab off your chubby behind? I'm here to work, baby. Please, Bob - make more kettlebell DVDs!!!!",1296864000,10,435,4.4375
4336902,5,B004EFCVP4,"Another video with Bob at his best, and I loved it. He warns you at the beginning that it's going to be a tough workout. I like to think I'm pretty tough when it comes to my workouts, so I guffawed and didn't believe him. Sure, Bob. The man wasn't lying. It was a seriously hard workout, I even had to stop and catch my breath a few times and lost my form more than once and had to stop and adjust. I can't imagine that you wouldn't get results from doing this consistently, and it held my attention the entire time. And really, Becky? Becky who? What Becky? I hardly had the time to notice the woman- I was working too hard.",1295568000,10,625,4.0894308943089435
4336903,4,B004EFCVP4,"In my eyes, Bob Harper has always been the perfect trainer. I haven't missed one DVD he has and I've never been let down. Not only does he have an ease on camera that makes you feel as though he is personally encouraging you, he explains each move so that you do it best and do it right...and he motivates.  Because the DVDs he's now putting out without the Biggest Loser title are nothing short of fantastic (really professionally put together with the camera shots, close up to show important form, timers, set, backup trainers in perfect form and in sync etc) I was beyond thrilled to see a kettlebell workout by him.

I've been doing kettlebells for some time now and if you've never tried one, I have to say you are missing out. Unlike many things that enter the market and become a workout fad, this has, instead, blown up in popularity even with professional body builders and it's easy to see why. You use muscles you wouldn't ordinarily use and you have FUN working out with all the swings and moves that feel more like a game than repetitive handweights moving up and down and its been proven that the kettlebell workouts burn more calories in less time and I concur.) Additionally, I use my kettlebell in any other workout where they ask me to hold two weights in one hand. It's simply more comfortable.

That said, as far as a fantastic workout...this will push you and you will quickly see results. While I normally use a 12 lb kettlebell even though I use 2 7-lb. dumbbells when working out, this one really works best for me if I use a lighter kettlebell due to the repetitive reps rather than varying movements.

So here's the thing...I have mixed feelings on this one. Bob is his regular awesome, inspiring, motivating self. However, while all of his other DVDs inspire me to keep going, I didn't feel this one had quite the same energy. In fact, I can't even believe I'm saying it, but sometimes it was boring and I wanted to quit. I think part of the reason is that I felt more as though I was watching Bob in a room training a pretty low-energy female rather than being a part of the action. He still explained all moves flawlessly but he's in a room with only one other person that he is basically training and showing the moves to, and she oddly drains the energy he puts out...pretty much frowning and looking serious the entire time with nary an ounce of energy or smile. It was part way through that I finally realized why all the back-up people in other DVDs smile when they workout, which I'd always thought silly before. It actually REALLY does exude energy through the screen. Because when it's not there, I felt it. She looked bored and unhappy.  And there was no one else to look at. So I kind of felt the same...

...especially because the moves are pretty repetitive when ordinarily he takes you through all different moves that work the same parts just to shake it up...so you get the gain without the boredom. But the first time I did it it felt like, in the first 15 minutes, I was mostly just doing the same things as compared to other kettlebell DVDs. I may not have minded had I not already felt it was not so exciting to watch as compared to his other DVDs and other kettlebell DVDs.

Never in my life would I have thought I'd prefer Jillian's training to his, as much as she offers amazing workouts, she has nervous and silly-tough energy...but her new kettlebell DVD, gulp, I actually liked better. I can't believe I think so.

I don't think what I didn't like is his fault so much as the serious atmosphere in watching him train someone with no enthusiasm.

That said, do I still feel very positive about the workout? I do. This will change your body. You will feel it during the workout and the next day and you will do the moves perfectly with perfect cueing and form. You will learn to use the kettlebell flawlessly and change your body. That is, afterall, what we all wish to achieve with such a purchase in the long run so motivate yourself with some music that inspires you if you, too, feel a lower dose of energy, stick with it, follow Bob's good training...and this is still well worth the purchase.

Would I rename this Kettlebell Strength Shred? For sure. It's far more strength training than cardio. However, it burned great calories for a strength DVD, just like all kettlebell DVDs seem to (I measure my calories burned with a bodybugg so I can compare it not only to other fitness DVDs but also see how much my metabolism increased hours after a strength DVD. Cardio burns more during the workout but while strength training burns less during, it continues to burn hours afterwards and build muscle to also burn more calories even at rest.)

Would I change a few things if I could? Yes. Will I still stick with it and be happy I bought the DVD? Absolutely...I just wanted to give the full picture of my own experience.",1295395200,161,4876,4.4735658042744655
4336904,5,B004EFCVP4,"I really like Bob Harper's workouts.  This one was no exception.  I have been doing kettlebells at home for about 6 months now with other videos.  I was really excited that Bob was putting out kettlebell workouts.  He did not disappoint!  He does a great job teaching the basic kettlebell moves-especially the clean and the press. I think I finally learned how not to bang my wrist.  He breaks down the movements in a really understandable way.  His manner is so encouraging that even when he is pushing you hard, you believe you can do it.  I really like that Bob's subjects (in this case it is Becky) seem to really be struggling along with me to complete the workout.  I can't stand excercise videos that feature smiling excercisers who dont' seem like they are breaking a sweat.  I will say that in my experience, I need to have different weight kettlebells for different exercises.  This could be discouraging for someone who has already shelled out some bucks on one kettlebell.  I will admit, they are not cheap.  But they are worth it.  Make sure to watch the video that comes with your contoured kettlebell.  It will teach you how to modify certain exercises, like the windmill.  In short, I highly recommend this video to anyone who really likes a challenging, sweat-filled workout.  You will feel awesome when you complete it!",1295049600,42,1337,4.7186147186147185
4336905,5,B004EFCVP4,"awesome,",1443916800,,8,8.0
4336906,5,B004EFCVP4,Fantastic,1443312000,,9,9.0
4336907,3,B004EFCVP4,good intro. into kettlebells - Bob is a stickler about proper form.  Not as tough as his other dvds - too much down time between sets.,1438300800,,134,4.153846153846154
4336908,4,B004EFCVP4,Just as always Bob knows how to make you kick your workout.,1433289600,,59,4.0
4336909,5,B004EFCVP4,Love this hard workout,1427068800,,22,4.75
4336910,5,B004EFCVP4,I had to buy my own after using my cousins DVD for months. It's helped tremendously to get rid of that little bit of extra baby weight I was struggling with.,1410739200,2,157,4.096774193548387
4336911,5,B004EFCVP4,What more can I say it is BOB HARPER!!!,1409529600,,39,3.4444444444444446
4336912,4,B004EFCVP4,"I love bob Harper from the biggest loser and wanted to try this on because of that. It was super tough. I only used it for a few minutes and was really sore the next day. I use the treadmill regularly at the Y, so it was not like it was the first time exercising in a while or anything either. I think it is because he spent five minutes doing the same thing, wish some of these videos would break it up more into different muscles or something.
Anyway, I was kind of put off and haven't tried it a second time the whole year I've had it. Guess I should...",1409011200,,556,3.9732142857142856
4336913,5,B004EFCVP4,Gets you excited about working out with the kettle bells.  Great DVD.,1408838400,,69,4.75
4336914,5,B004EFCVP4,I l love his workouts. I've been getting a variety Of workout dvd's  and his are by far the best,1408579200,,96,3.8
4336915,5,B004EFCVP4,A+++,1407801600,,4,4.0
4336916,4,B004EFCVP4,"For a 64 year old..itisna little too much of a workout, if you are trying to keep up with the youngins.",1405641600,,103,3.9523809523809526
4336917,5,B004EFCVP4,I have all but one of his inside out method workouts and none disappoint.  They are great workouts.  I workout 5 days a week for 1 1/2-2 hours a day and found these to be good challenging workouts.  I highly recommend!,1400284800,,218,4.2682926829268295
4336918,5,B004EFCVP4,I found that the exercises were all do-able and after spending quality time rotating the many other Bob Harber DVD's I found these worked because I was using weights throughout. I can feel a difference in my body after doing this workout. I'm 58 years young and I like it!!! Habve been using Mr. Harper's  7 other DVD's for about 4 years now and just bought this one and was pleasantly surprised with the experience.,1394582400,,416,4.546666666666667
4336919,5,B004EFCVP4,"I find the kettlebell to be a perfect exercise for me to incorporate strength and weight bearing exercises in my routine. I have this DVD and another kettlebell DVD of Bob Harper's and I alternate back and forth between the two of them. Bob Harper is motivating yet sympathetic enough that I don't feel I'm being trained by Attila the Hun. I have been using these DVDs long enough that I have seen and maintained a definite level of improved muscle tone in my middle-aged body. And, on top of everything else, I think the kettlebell is a lot of fun.",1393718400,,549,4.445544554455446
4336920,5,B004EFCVP4,"First and foremost, I love Bob Harper. He's an amazing trainer. Secondly, I get a total body workout from kettlebells. You get your weights and cardio exercise in one dvd.",1392163200,,171,4.733333333333333
4336921,5,B004EFCVP4,"This is an intense 45 minute workout.  All his other workouts DVDs that I have are a daunting, gruelling hour so it is nice to have a shorter one in the mix.  If you like tough workouts, this dvd is for you",1390435200,,206,3.880952380952381
4336922,5,B004EFCVP4,This is a great workout video for any fans of Bob Harpers or the biggest loser. Bob walks you through step by step movements with excitement. Its a great kettleball workout.,1389139200,,173,4.612903225806452
4336923,5,B004EFCVP4,This is a challenging work out! Its 45 minutes of constant moving. I had to buy a lower weight kettlebell for it and plan to work my way up.,1388966400,,140,3.8620689655172415
4336924,5,B004EFCVP4,"This is my favorite go to DVD.  I have a collection of Bobs Inside/out videos that I do everyday and this is the one I will choose on the days I am trying to talk myself OUT of working out.  I know I will enjoy it and at 45 minutes, it is doable.  I love kettlebells (I use weights)..it is good for my type of body and mind.  I love getting my angst out (swinging and the movements will leave you very tired) and I love how it shapes my mid-section.  Not every video is for every body but this one works for me.",1383868800,,511,3.875
4336925,5,B004EFCVP4,Very good DVD.  You really work up a sweat with this one.  I really enjoy working out and this puts you to work.,1381017600,,112,3.8260869565217392
4336926,4,B004EFCVP4,"I love this workout. It's tough without being difficult to follow. I enjoy Bob's instruction and motivation, I like the stripped-down set, and I feel awesome after the workout. Calorie burning, core-working, and body shaping. A real winner.",1380672000,,240,5.342105263157895
4336927,4,B004EFCVP4,Bob Harper always has great workout DVDs. This is another great one to add to his list! Kettlebell workouts are great!,1379980800,,118,4.666666666666667
4336928,3,B004EFCVP4,It's not what I expected but it has some good points.  It is more for a beginner because he takes a lot of time explaining the moves.  I find when he explains too long I lose momentum and my heart rate drops.,1379462400,,208,3.9285714285714284
4336929,2,B004EFCVP4,"The Bob Harper kettlebell videos I have seen have not been a good use of form IMO. The bell should swing high between the thighs, movement from the hips, shoulders back and down. Stand up straight, hold the bell in both hands in front of you. Your hands should be right at your crotch, the bell hanging at the highest point inside thighs. Here, they are swinging too low, using more of the arms and the back. Bad form. Lorna Kelidman instructs great form, search for her video ""KettleX Swing Tutorial"". Take instruction from a 3 time kettlebell champion. I 'You Tube' workout DVDs before I buy them, get a feel for whether or not I am going to like them. Compare for yourself Bob Harper's form and Lorna Kleidmans. Bob: [...][...] Lorna: [...]",1367366400,5,743,4.552238805970149
4336930,5,B004EFCVP4,It was very challenging. I loved the cardio mixed with the kettlebell. It got my heart rate up and I run a few miles a few times a week.,1365379200,,136,3.7241379310344827
4336931,4,B004EFCVP4,This DVD is a great video for someone who is looking for the next step in the use of kettlebells - if you have mastered the intro to kettlebells. This is a serious sweat session for anyone. If you aren't sweating with this video your kettlebell isn't heavy enough.,1364774400,,264,4.408163265306122
4336932,4,B004EFCVP4,"I just started Kettlebell workouts because I heard they were some of the best workouts to burn calories and strengthen your body with quick results.  This DVD is difficult but after doing it for a couple of weeks I can see that it is going to lose some benefit because its the same thing every day.  I am going to purchase a second DVD from a different trainer so I can switch them up.  I like Bob Harper; I think he's done great things for many people, but after watching this DVD I pretty much need to mute the TV and just follow along because he is so pompous in this.  Its almost like he's using the girl Becky as his dog and pony show...he belittles her in my opinion.  Plus he just seems so arrogant.  I did the 60 day Insanity program and Shaun T is such an excellent motivator and is constantly talking to you and he does 85-90% of his workout with his people.  Bob barely does any of this workout.  I like to see my DVD ""trainers"" actually doing most of the workout and being as motivational as possible!  All in all, it is a hard enough workout, fun, and I can definitely feel a difference just in 2 weeks so its worth the buy.",1362528000,,1137,4.155251141552512
4336933,2,B004EFCVP4,"I have almost all of Bob Harpers workout DVD's, from power yoga to cardio and have never been disappointed...until now.  I have also done other kettle bell DVD's and only chose this one because I thought the longer length of time would indicate more of a challenge.  I wish I'd saved my money.",1362528000,,293,4.509433962264151
4336934,3,B004EFCVP4,you do get a good workout! but Bob just talks to much... you need to make sure and keep count yourself,1362009600,,102,3.9047619047619047
4336935,5,B004EFCVP4,"Like other Bob Harper workouts, this one holds up to his standards.  He does a good job of explaining what to do to those new to Kettlebell workouts.",1361836800,,149,4.321428571428571
4336936,5,B004EFCVP4,"Im so used to Jillian Michaels and I was having second thoughts trying other workout programs however, I tried this one since Bob and Jillian are on the Biggest Loser. This workout was more than what I expected! It was challenging and refreshing!",1361577600,,246,4.744186046511628
4336937,5,B004EFCVP4,This was a great workout that will get you comfortable with the bell. It is a hard workout and if you are someone that is going from the couch to working out you might be discouraged. I am a competitive 5K runner and have good cardio stamina and I was winded. Give yourself a couple tries to get the moves down and then watch your body change!,1361404800,,343,4.134328358208955
4336938,5,B004EFCVP4,This is a very intense and tough workout and exactly what I expected from Bob Harper. I recommend it to anyone!,1360627200,,111,4.333333333333333
4336939,5,B004EFCVP4,"I discovered the fabulous Kettlebell, but not a fabulous routine until  THIS! I have both of his Kettlebell routines and they work.
Thank you!",1360108800,,142,4.916666666666667
4336940,4,B004EFCVP4,"I might have said I love it if I were in better shape!  This is pretty hard core fitness training.  Great workout, not for the faint of heart.",1359936000,,142,4.035714285714286
4336941,1,B004EFCVP4,You have to be experienced and quick to follow this dvd! He does NO explanations just jumps in. I was disappointed.,1358467200,4,115,4.523809523809524
