,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7305782,5,B0107GC96Y,"What a perfect movie for a father and his son to watch together. My son loves war games, he's 11 and he knows nearly everything about all guns. And no war games does not make him violent, he played the games with his father and learned the history about war from me. The movie had an important plot that I have been thinking about for years, the relationship between a father and son. The problem for the two men in this movie was they never met their dads. Both dads died as hero's in the war. They laid down their lives for their friends. I never had a real father because mine was an angry drunk who spent his time hurting our family and not being a father. These men missed out having a father in a different way. I relate with them because I look at God as my true example of a father. Both men had trouble dealing in their own ways because they also lost their moms.
My son watched the movie, loved seeing the weapons and letting me know what each one was. He also thought the movie was very sad. Both men turning their lives over to God (in their own time) related to how their fathers turned their lives over to God. My son almost lost his father two years ago which we both talked about. I'm told by everybody that I am a good father, which means the world considering what I went through in my life. Eleven years of a stay at home father has been a pleasure for me. The guys in this film never had the chance to spend time with their fathers and in this aspect, I believe my son and I are very lucky because we can spend that important time together",1445904000,3,1559,4.131578947368421
7305783,3,B0107GC96Y,"The premise of ""Faith of Our Fathers"" is simply that sons of today can learn from the faith held by their fathers even though the father was absent from their lives.

As a whole, I enjoyed the movie. Some of the acting was not up to top grade, but on the whole it was good. The mood of the film switched from dull daily life to comedic between the two main characters as they traveled from Louisiana to the Vietnam War Memorial ""The Wall."" And then in the midst of these comedic scenes it would switch decades back to the Vietnam War and show the two main character's fathers in combat.

John Paul (from California) flies to Louisiana to hunt down one of his father's war buddies and finds the son, Wayne, instead. This in itself is a bit bizarre because it is uncommon for someone to go to this extreme to chase down an unknown individual. However, he does it and when he gets there he is met with shotgun blasts from behind the door of a very unfriendly man, Wayne. So John Paul just sits down in front of the house and waits for Wayne to open the door. This goes on all day and evening. Again, a bit off the wall behavior. Then then two of them start out the next morning to drive from Louisiana to ""The Wall.""

After these scenes of unusual behavior, the drive becomes one of slapstick comedy.

So you just have to wrap your mind around this unseemly behavior and the serious scenes in Vietnam. Once you do this, the film is worth seeing. The end is ""box of tissues"" material and quite moving.

As I said before, I enjoyed it and can recommend it. Now it does have some intensity in the battle scene which you will want to prepare young children for. There is no profanity and no bedroom scenes.

Disclosure- I did receive a sample of the product in exchange for this review and post.",1445817600,21,1788,4.306547619047619
7305784,4,B0107GC96Y,"As Veteran's Day approaches, I can think of no greater tribute than to offer a great review and giveaway of the DVD Faith of Our Fathers from Pure Flix Entertainment and Flyby Promotions. My father and mother both served during the Vietnam War and theirs was not the story that was glorified and honored when they returned like those of the WW1 and WWII campaigns.

In Faith of Our Fathers conveys the story of two men Eddie and Steven who in 1969 find themselves fighting side by side in the Vietnam war, and soon become more than friends and partners, but true brothers in the war so to speak. As the war continues they both write to the sons, John Paul and Wayne they have in the states through a series of letters hoping their words might inspire and encourage their sons should they return from the war. However after a five day mission to retrieve fallen comrades, they both lose their lives.

Now twenty five years later, John Paul and Wayne meet as John Paul tries to find the man his father talked so valiantly about in hopes of learning more about his father, but when he comes across Wayne, he is nothing but a bitter alcoholic who doesn't want anything to do with the father he feels has abandoned him. Yet he holds the only key to John Paul understanding his own father, and he manages to convince Wayne to journey with him to the Vietnam Wall in Washington DC, as Wayne gives him letters from his own father for a price along the way. They two will understand more than they ever thought possible as the movie takes viewers back through a series of flashbacks to help understand the bond that their fathers shared and how it will forever change their own perspectives of who they believed their fathers were.

I received Faith of Our Fathers compliments of Pure Flix Entertainment and FlyBy Promotions for my honest review. I did not receive any monetary compensation for a favorable review and the opinions contained here are strictly my own personal ones. This DVD runs 96 minutes and contains special features such as, The Heart of Faith of our Fathers, Honoring Father's Day, Commemorating Memorial Day, Si Robertson Interview, and Stephen Baldwin Interview. Candace Cameron Bure, Rebecca St. James, Stephen Baldwin and Si Robertson star in this amazing movie. It parallels the story of fathers and sons, twenty five years apart, and shows how they are bound together forever which is such a worthy tribute to our veterans this Veteran's Day!",1445558400,7,2460,4.689814814814815
7305785,1,B0107GC96Y,"As a Christian I want to support Christian films, but in all honesty the Pureflix preview was so misleading I was shocked as I watched the movie! I just kept telling myself, ""It will get better. It has to - the preview was so incredible!"" But sadly - no, the entire movie was just weird. The strange way that the director tried to be funny was not shown in the preview and didn't appeal to me at all. 90% of the preview was about the fathers back in Vietnam, when in fact that was most of the war footage in this 96 minute movie. From the fact that Downes' character (John) leaves his fiance - at her insistence to make contact with White's character (Wayne), 3 weeks before their wedding. ""Lack of John's resolve"" causes Wayne to make John sit in Wayne's dump of a yard all day after flying from CA to MS, then at night he invites John into his house, only to tell him absolutely nothing till the next morning. At dark thirty John is awakened by a chainsaw wielding Wayne, turning his car into a convertible for ""the road trip"" to the Vietnam Memorial. Wayne will only allow John to read his own father's letters at $500 per letter! On the way to ""The Wall"", Wayne gets into a brawl with some ""rednecks"" and John helps beat them, then Wayne picks up a couple of hitchhikers, only to have John let them steal the car. And all the while back at the ranch Johns fiance is freaking on him about not being there for her Do I really need to go on? I wish I had read the imdb reviewers posts - they pegged this movie! http://www.imdb.com/title/tt1322393/reviews?ref_=tt_ov_rt",1445299200,39,1569,4.3951890034364265
7305786,5,B0107GC96Y,"Thank you Kevin Downes and David A.R. White for yet another fantastic movie. This one was encouraging, edifying, funny, and had me crying.

I give this five stars all the way! I noticed however that IMbd gave this movie a 2.7 out of 10. In a very Christlike way I would like to inform the secular critics that they are idiots who have no clue what Christian's want and should keep their filthy stupid opinions to themselves. Unfortunately I'm still trying to figure out that Christlike way to inform them. So until then. thank you again pureflix for another fantastic movie to add to my collection.

God bless you guys.

PS And while you're making amazing movies please cast more of Stephen Baldwin. He's flippin' amazing. :D",1445040000,13,725,4.692913385826771
7305787,5,B0107GC96Y,Very much love to watch these Christian shows.  Need more of them !,1444953600,2,67,4.153846153846154
7305788,5,B0107GC96Y,"REVIEW FOR FAITH OF OUR FATHERS

With the Vietnam War raging in 1969, two young fathers report for duty. A man of great faith and a doubtful cynic. A quarter-century later, their sons, Wayne and John Paul (David A.R. White and Kevin Downes), meet as strangers. Guided by handwritten letters from their fathers from the battlefield, they embark on an unforgettable journey to The Wall-the Vietnam Veterans Memorial in Washington, D.C. Along the way, they discover the devastation of war cannot break the love of a father for his son.

A great MOVIE wish I could go to movies to see it its so great I love movies like that I highly recamounded. Warning very sad movie.",1444867200,4,666,4.683760683760684
7305789,5,B0107GC96Y,good movie ......great price and fast delivery .,1521244800,,48,5.125
7305790,5,B0107GC96Y,Awesome tear jerking movie.,1520985600,,27,6.0
7305791,1,B0107GC96Y,"Rev. David A.R. White acted so well in the God's Not Dead series.  He plays such a different character in this movie and it just doesn't fit right.  I think much of it is somewhat ""hokey"".  I liked the message, but the story line is not credible in the way the message is delivered.",1519776000,,282,4.185185185185185
