,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665572,5,B000J10F82,"As usual, these folks do a terrific documentary.  The information is detailed and photographed in a compelling, interesting way.  If you want to learn about gangs in america, this is a great video to get you started.",1201305600,3,216,4.8108108108108105
2665573,5,B000J10F82,"You've probably heard about high profile gangs that make up some of the American landscape and those would include some like the Crips, Bloods, Hell's Angels, Mexican Mafia, The Latin Kings, Chinese Triads, Japanese Yakuza, and Skinheads.  These are just a few and they are all notorious in their own right but there is an even more insidious gang that is growing at a frightful rate on a global scale.

In the 1980's in Los Angeles, the gang MS -13 came from humble beginnings but now spreads across 33 different states in America and 6 different countries around the world.  The estimated numbers are ten thousand members in the United States and up to one hundred thousand worldwide.  It seems like virtually no communities are left untouched by their presence as they expand like a plague through urban and rural settings.

MS -13 is touted as the fastest growing and most violent gang in America at the present time.  They have their own culture and abide by a set of rules and rituals that they follow to the letter.  Enforcing these measures, protecting their turf, and conducting day to day business oftentimes means using murder, maiming, and other brutalities to accomplish whatever they need to.  They are made up of individual cliques inside distinct territories that govern themselves but there is evidence of a top hierarchy that has influences down through the ranks.  Organization in criminal activities appears to be well structured also and money is made from drug smuggling and dealing, extorting protection money, gun running, and other illicit affairs.

National Geographic has put together a detailed, informative, and scary documentary that is well supported with interviews from law enforcement officials and past and present members of the MS -13 gang.  This program does contain graphic video footage and some disturbing images but it is not excessive in my opinion and I see it as a necessary element in supporting the overall messages here.",1182470400,23,1968,5.024615384615385
2665574,5,B000J10F82,"World's Most Dangerous Gang
~ From National Geographic""
Good to know about this gang stories, to be aware what can happened in a gang.",1181779200,2,134,4.625
8148517,4,B000J10F82,"standards of life in issues,,do tell how a complained world accepts danger to begin as a member in culture.. cbf jr",1479254400,,115,4.523809523809524
8148518,5,B000J10F82,"The well-told story of the Mara Salvatrucha - how it began, where and what it is now. A must see for gang investigators.",1388966400,,120,4.260869565217392
8148519,1,B000J10F82,"I have to agree with some of the comments made by other reviewers that posted negative feedback.  I found this film to be an embarrassment to Nat'l Geographic's prestigious reputation.  Several claims and ascertains are posed but are supported with absolutely no evidence.  I'd describe this film as sensationalized, not a serious piece of journalism.  The tone of the film is bogged down by persistent and repetitive fear mongering, which detracts significantly from the potential of the film.  A great portion of the filming time was used to repeatedly describe MS 13 as something to fear, a menace, a quickly spreading ""virus"" that's quickly spreading across the country to your city and your neighborhood.  It seems as though the filmmaker's target audience is middle-aged suburban Americans.  I feel as though NG could have produced an equally informative film in half the time if they omitted all the noise about being very, very afraid.",1291766400,,943,5.124183006535947
8148520,1,B000J10F82,"Why would NG do a Documentary on A Street Gang/Organization such as this? It repeats itself unless you are completely clueless there is no value in making this, Everybody knows who MS13 the more we glamorize the problem the worst it gets, and yes we should deport them all back to their country, And if El Salvador has Heavy Handed Methods to deal with them so be it. You Fight fire with fire. Lisa Ling is annoying, Am I saying we should ignore the Gang Problem? NO, Intervention and when that fails MINIMUM Long Sentences even for first time offenses,invoke RICO,I know these solutions will not eliminate the problem as you can't get rid of evil but we certainly don't need sympathetic lawyers and judges. If I wanted to see Indians running wild I'd watch a western.",1287360000,2,768,4.613138686131387
8148521,5,B000J10F82,"I enjoyed the video and, because National Geographic filmed it in good taste without compromise to the subject matter, would recommend it to anyone at any age.",1266883200,2,159,4.925925925925926
8148522,1,B000J10F82,"So we heard about the Aryan Brother hood, the hells angels,  the bloods and the crips, now some young up and coming reporter decides that the ""MS 13"" are "" the worlds most dangerous gang"" lol.

After Watching this I thought I should drive down the street with my video camera and film the kids that hang out infront of the Mc Donalds next to my house all day smoking cigarettes and drinking Pepsi for an hour then calling them "" the Worlds Most Dangerous Gang"" too, I'm sure National Geographic would have no problem putting in on DVD after releasing this piece of work.

This is GARBAGE, these guys are a joke, you'll find yourself laughing a lot while watching these clowns, if these guys are ""the worlds most dangerous gang"" then Bart Simpson is the worlds most dangerous kids, we should ban The Simpsons now before its too late lol.",1259884800,2,836,4.4868421052631575
8148523,3,B000J10F82,"WORLD'S MOST IMPORTANT GANG (2006), referring to MS13 or Mara
Salvatrucha, is a valid documentary, that seems to have been a
maverick project, on a shoe string budget for National Geographic.

It's pleasant to watch, from a wide-screen, sharp filming quality
throughout, and also with the surreal footage of actual
neighborhood gangster driving around their block and giving a tour
to the reporter, and commenting on their protection racket, how
hotdog and fries, Mom and Pop stores have to cough up half of their
profits to them, or how amphetamines are big business and
contribute to a lot of profits.

A fair bit of time is spent dispelling the notion that it is safe
to be a stool pigeon for the FBI, and so on, as it tells the
biography of a former member who tried to leave the movement, but
naively, wrecklessly and clumsily got caught by other gangsters as
being a confidential informant.

It's very comprehensive, and the MS13 aspect to it, doesn't
necessarily dominate, as the extras section discusses the history
behind gangs and goes over a litany of them, such as Al Capone,
Lucy Lucciano, Jesse James, 40 Thieves, 5 Points Gang of NYC,
Bloods, Crips,  Latin Kings, Vice Lords, Outlaws (Biker gang in the
Great Lakes area), Hells Angles, Los Reinos, 18 Street, Mexican M,
Skinheads, Asian Triads, Camorra,  La Cosa Nostra, Genovese, Black
Hand, Yakuza, Gangster Disciples,  People's Nation, Folk Nation,
Bugsy Siegel, Oriental Lazy Boys, and more. It refers to the
National Gang Intelligence Center, and various measures in dealing
with gangs.

It also is admittedly apologetic, about gangs, in terms of their
value in assisting migrants, illegal and legal, in adapting to the
new homeland, for protection against discrimination, identity and
power and social networking. Various examples are given, such as
the Irish, Mexican, Sicilian or Italian, Asian, Blacks, Porto
Rican, and others, for example.

Overall, it's valuable as a school-grade presentation, mostly.",1251504000,3,1978,5.140186915887851
