,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
557915,5,630306664X,"This time around, the Ubriaco's let two dogs into the family, and it is just hilarious! Danny Devito and Diane Keaton supply the voices of the two dogs who are always at each others throats. Kirstie Alley and John Travolta give good performances as the parents who are learning to live with the new pets around the house, and the lady that plays Travolta's sexy and coniving boss...she's good too!
Watch it with the family, and, unlike the first two, the PG-13 on this one is rather tame, so don't worry about showing this one to your kids without guidence.
It's great!",1018310400,3,569,4.588235294117647
557916,1,630306664X,"Okay, maybe this movie would have been a big hit in 1952....but these days, cheesy talking dogs and a plot that would even make Bob Saget barf, just DOES NOT hold up as a good movie. They shouldn't have made this third ""Look Whose Talking."" It's not funny.....it's bad acting...and the only station that would even consider airing it is ""The Super Station"" Save your money, go buy the original two movies. At least they were some what cute.",1004227200,3,440,4.582278481012659
557917,5,630306664X,I Like This Movie. It Is Better Then The First 2. I Like The First 1 Alot But I Gaved It Five Stars Like This One. This One Has The 2 Cute Dogs In It. Also The Returning Parents Of Mikey And Julie: Kirstie Alley And John  Travolta. This Movie Is Not Stupid Or Booring. It Is Great.,961718400,11,281,3.8448275862068964
557918,5,630306664X,"i can not believe all these reviewers are giving this one star.i can not believe this.this one was the best in the series.please see it.i really mean it,i can not beliieve these reviewers.see this movie,it is great",960249600,13,214,4.8108108108108105
557919,1,630306664X,"One word. Why?
Why didn't they call it LOOK WHO'S BARKING? Why did they make it? Hollywood should be bombed. Not once, but twice. One of the worst movies I've ever seen.
Movies are good with only one (not that the first  one was any good); sequels almost always plunge to the basement. This time  around, the dogs are doing the talking. Voices of DeVito and Keaton add  absolutely no humor or life to this faded series of films.
See, now  you've gone and destroyed my faith in Hollywood. And to think Travolta and  Alley are amongst the highest paid actors/actresses in Hollywood. Urgh.  Kill me.
Stupididdle...stupiddy...can you say ""stupid movie""?",949017600,2,649,4.801801801801802
558010,5,630306664X,Good movie to watch with the every one in the family,1490572800,,52,3.8181818181818183
558011,5,630306664X,"Cute family, Christmas movie. Seen it twice. Kirstie Alley is great in everything. See also For Richer or Poorer with Tim Allen. Very funny.",1489190400,,140,4.875
558012,5,630306664X,100% funny,1488844800,,10,4.5
558013,5,630306664X,It is a very funny movie,1485734400,,24,3.1666666666666665
558014,5,630306664X,"it was brand new, it arrived on time.",1485043200,,37,3.75
558015,5,630306664X,Love this movie.,1484697600,,16,4.666666666666667
558016,5,630306664X,A Christmas present,1484352000,,19,5.666666666666667
558017,5,630306664X,"As described and expected, no problems!",1483747200,,39,5.666666666666667
558018,5,630306664X,Always loved these movies,1483574400,,25,5.5
558019,5,630306664X,Gift,1482105600,,4,4.0
558070,4,630306664X,I love this movie! A cute and funny family/Christmas movie.,1480636800,,59,5.0
558071,5,630306664X,This has been one of my favorite movies since I was a kid and I'm glad I finally bought it on dvd!,1480291200,,98,3.5
558072,5,630306664X,Great,1479859200,,5,5.0
558073,5,630306664X,Great movie,1474243200,,11,5.0
558074,5,630306664X,Great brought back good times,1473033600,,29,5.0
558075,5,630306664X,Absolutely love this movie!!!,1472428800,,29,6.5
558076,5,630306664X,Thanks,1471651200,,6,6.0
558077,5,630306664X,We loved this movie! Totally forgot how cute it is. Great for christmas too.,1471132800,,76,4.5
558078,5,630306664X,I love this movie! It's so fun and family friendly too.,1470960000,,55,4.090909090909091
558079,5,630306664X,Good movie,1468886400,,10,4.5
558146,5,630306664X,LOVE FILMS SERIES FAVORITE IS THIS ONE WITH DOGS,1468540800,,48,4.444444444444445
558147,1,630306664X,I ordered this movie back in June and was just now getting around to enjoying it. However when I open the package there was no movie Inside! This was somewhat distressing as you can imagine. I would have given it no stars except one is required.,1467763200,,245,4.3478260869565215
558148,3,630306664X,SO SO,1461715200,,5,2.0
558149,5,630306664X,it was cool,1461715200,,11,3.0
558150,5,630306664X,"Love this movie, came in perfect condition!",1461628800,,43,5.285714285714286
558151,5,630306664X,This movie is entertaining. I don't care what anyone else says.,1459555200,,63,4.818181818181818
558152,5,630306664X,Funny movie! Maybe a little iffy for young kids at the beginning and a couple other parts but otherwise it's a fun movie,1459296000,,120,4.260869565217392
558153,5,630306664X,Gotta love the 80s,1456358400,,18,3.75
558154,5,630306664X,"Awesome movie!  Grew up with this movie, my kids love it, I think it's hilarious, definitely gonna be a regular in my house :)",1453852800,,126,4.25
558155,5,630306664X,Excellent movie. I had been looking for this movie for quit some time. My daughter and I especially enjoyed it as it was Christmas time.,1453680000,,136,4.48
558245,5,630306664X,Arrived in perfect condition thank you,1453334400,,38,5.5
558246,4,630306664X,Funny and charming b,1453248000,,20,4.25
558247,5,630306664X,I hadnt seen the entirety of this movie previously and thought I would add to my collection of look who's talking. Plus it is a good one to watch with kids. I'm happy I purchased it :),1448928000,,184,4.0
558248,5,630306664X,Very funny,1445299200,,10,4.5
558249,4,630306664X,good,1444262400,,4,4.0
558250,5,630306664X,Everything  as expected,1438732800,,23,6.666666666666667
558251,4,630306664X,After years of avoiding Sony's dreaded full frame release they finally give the film to Mill Creek for a re-release. Granted the movie is originally framed in 1.85:1 this new release is 1.78:1 (obviously the matte is either slightly opened up or they just cropped it to hi-def ratio). A great film that combines innocence and adult humor. Danny DeVito and Sally Field were hilarious in this film.,1438387200,,396,4.838235294117647
558252,5,630306664X,Like happy endings.,1435104000,,19,5.666666666666667
558253,5,630306664X,Family loved it,1433635200,,15,4.333333333333333
558254,5,630306664X,It was totally inappropriate at the age when i first watched it but I loved it then & still do now!,1433376000,,99,3.761904761904762
558295,5,630306664X,"arrived in perfect shape, and fast. love this movie.",1433376000,,52,4.888888888888889
558296,5,630306664X,Love! My favorite movie ever! Great for family's!,1432944000,,49,5.25
558297,4,630306664X,"A cute movie. If you liked the others, you will likely enjoy this one. The dogs are the main ""attraction"" with this one.",1431043200,,120,4.260869565217392
558298,5,630306664X,Love it. It gives me a look at those movies that I saw and loved many years ago.,1430611200,,80,3.5
558299,5,630306664X,love the movie,1429920000,,14,4.0
558300,4,630306664X,It was great to see them.,1426204800,,25,3.3333333333333335
558301,5,630306664X,This is a Very Funny Movie!!!:) I have this movie on DVD and on VHS. I Can't Belive this movie only had 1 star! I give this movie 4 stars for the movie guide and 5 stars on here. It's nice to have the kids talking in this one and the Dogs talking in this one. It has a lot of humor and heart. It's a Wonderful Time to watch this movie around Christmas or any day of the year!:),1424304000,,377,3.725
558302,5,630306664X,GOOD MOVIE,1423872000,,10,4.5
558303,5,630306664X,Excellent!,1423526400,,10,10.0
558304,5,630306664X,This is a cute family movie For anyone who loves the first 2 movies as well as any dog lovers. It's hard to find family movies without much violence and this is a great one for all ages.,1423180800,,186,3.9210526315789473
558366,5,630306664X,"So happy I bought it, now I have it every CHRISTMAS",1422144000,,51,3.727272727272727
558367,5,630306664X,This is so cute I love that I own this one. It's one of the best!,1420848000,,65,3.125
558368,5,630306664X,"Totally cute movie!  Perfect for kids, adults and dogs!  Our Border Terrier watches TV and this movie is one of his favorites.  We just wish they included more Border Terriers in the film.  Fun to watch for all of us!",1419984000,,217,4.35
558369,5,630306664X,great!,1418428800,,6,6.0
558370,5,630306664X,Great movie!!!,1418169600,,14,6.5
558371,5,630306664X,A great family night movie,1414972800,,26,4.4
558372,5,630306664X,One of my favorites! Quick delivery and arrived in great conditon.,1413504000,,66,5.090909090909091
558373,4,630306664X,thanks,1413417600,,6,6.0
558374,5,630306664X,The dogs made this movie LOL very funny Loved it.,1412726400,,49,4.0
558375,5,630306664X,"Love this movie, its one from the past..........but it was a good movie. Thanks for your excellent service.",1411603200,,107,5.0
558445,4,630306664X,No scratches on disc plays fine happy with purchase.,1410048000,,52,4.888888888888889
558446,5,630306664X,Good,1408838400,,4,4.0
558447,1,630306664X,Wrong country dvd. wouldn't play - didn't say THAT in the description anywhere.,1404777600,,79,5.153846153846154
558448,5,630306664X,"We have watched this movie countless times, and each time we view it, it's as enjoyable as the first. Kirstie Alley and John Travolta make the perfect team. They are as funny as the children, and so are the two dogs. We love this movie as much as 'Look Who's Talking' which was laugh-out-loud entertainment from start to finish.

Danny DeVito as Rocks and Diane Keaton as Daphine entertain as much as the parents, and children. The little girl is adorable, and we already fell in love with Mikey in 'Look Who's Talking.' Kirstie loses her job, and John Travolta finds the best job he ever had. However, his female boss hires him for more than one reason, and both John and Kirstie are faced with a problem, until it gets resolved later on.

Mikey no longer believes in Santa, John is never home, and Kirstie takes matters in her own hands. Since John cannot come home for Christmas, Kirstie and the children, including the two dogs, bring Christmas to John. An adventure begins in the cold, deep snow as the family tries to reunite.

This movie is fun for the whole family, and entertains with humor from start to finish. The movie also portrays compassion and love within the family unit, and is filled with holiday spirit. Highly recommended!",1404777600,3,1244,4.6454545454545455
558449,5,630306664X,An enjoyable family movie.  So happy to find it and the quality and shipping were great.  So glad I made this purchase.,1400457600,,119,4.363636363636363
558450,4,630306664X,"I like John Travolta in pretty much anything but what you think would be worn out jokes and lame story line in the 3rd installment, you get pleasantly surprised. I won't go into the details other than it ends up a great Christmas movie for the family, but it's funny and a very entertaining movie. I recommend it even if you've seen the others because you don't feel like you've seen it before, you feel like you know these characters but it's a whole new approach. Good job guys.",1398124800,3,480,4.404494382022472
558451,5,630306664X,My daughter has looked for this movie for the last year in stores and never could find it. Seen in on Amazon and within a week we had it.,1396828800,,137,3.7586206896551726
