,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1354765,4,B00004U9QT,"The madcap slapstick adventure won't appeal to everyone, but there is much that is original and funny.
I must say, though, to those reviewers who have been whining about the DVD, that you're way off base.  This is a 1973 film, remember, that has a lovely widescreen non-anamorphic DVD transfer with a rich, accurate color palette and excellent sharpness throughout.  It is clearly NOT from a VHS original, and is one of the better looking 1970's DVD's you will see.  Thirty years after the fact, with a film that will not sell a million copies, you cannot complain about the lack of special features.  Thanks, Facets, for giving us a clear look at a forgotten classic!",1090108800,18,668,4.732758620689655
1354766,5,B00004U9QT,"To ""a viewer"", who titled his review ""Great movie ... poor DVD treatment"", and complained: "" (Also, there are no options for [...] -- I speak for others -- English dubbing.)"":
You don't *want* to hear the English dubbing from the original release.  They even changed the character's name from ""Pivert"" to ""Beaver""...
(I haven't yet seen this DVD -- i intend to do so as soon as possible -- the five stars above are for the film, one of the great slapstick comedies of all time.
(I might subtract one or even two if the DVD transfer is sufficiently atrocious or the film is severely edited.)",1087948800,5,590,4.514018691588785
1354767,2,B00004U9QT,"There are 2 sorts of studios: Real studios who take a movie and make a real DVD; and others, like this one, who take a VHS of the movie, and, after some self-advertising, copy the tape onto DVD  putting some chapters: so, 1st the image quality is not what you're expecting from a DVD, 2nd you don't have any options for languages/subtitles and you're stuck with subtitles you'd like to get rid of. This can be understood for low-budget editions, which should not be this price: Facets Video is now on my blacklist (although I must admit no one can do worse than Madacy).",1083283200,35,570,4.480769230769231
1354768,5,B00004U9QT,"I just watched the movie on DVD last night and was reminded once again why Louis de Funes was my favorite actor growing up even though I don't even speak French. I've seen plenty of his comedies, and some of his best are part of the Gendarme-series, where he plays a cop who encounters human-looking Extraterrestrials at one point. He has to throw water on them to make them rust.
The DVD image is of great quality even though you may not have heard of the releasing studio before. As far as the plot, if you like screwball comedies, this is one of the best available.",1082678400,8,568,4.367924528301887
1354769,5,B00004U9QT,"This is one of the funniest films ever made. It ranks with Pink Panther, Life of Brian,  Young Frankenstein or a Fish Named Wanda. There are an unending series of sight gags coupled with very great comic performances. Its theme (reconciliation of Arabs, Christians and Jews) is even more relevant today than when it came out.",1079049600,10,325,4.803571428571429
1354770,5,B00004U9QT,"This is the incredible story of a French man Pivert (Louis de Funes) who discovers with awe that his driver Salomon is Jewish. For Pivert, anyone who's not ""pure white"" must be some type of alien. So Salomon is fired...
By unexpected and ridiculously funny circumstances, Pivert not only finds himself immersed in the Orthodox Jewish world, but he is dressed up as the Rabbi of the community in order to save his life!!
Priceless -especially the dance scene! - you will not regret this one!",1078272000,9,490,4.709302325581396
1354771,5,B00004U9QT,It is about time that this classic screwball slapstick comedy is available to the US. When I originally saw this film in the theatres back in 73- I laughed alot- and now this film is still one of the funniest comedies I have ever seen- According to the description of the DVD the film is in French and has english subtitles- if this is correct- Who cares!- The story and slapstick make the film- In any language Rabbi Jacob is a good time.,1078012800,7,439,4.301204819277109
1354772,5,B00004U9QT,"Louis De Funes the all time master of physical comedy in his best
& most hillarious film ever !
Pulling no punches the movie exposes racism of all kind that of the french of course but also the ever actual middle-eastern brand of bigotry. It's brillance resides in it's evenhandedness in
denouncing racism as a sign of intellectual weakness. Plus the gags are fast & furious throughout the very entertaining 90 minutes of pleasure ! highly recommended !",1077926400,3,453,4.82051282051282
1354773,5,B00004U9QT,"'I have become an actor so I can bring a smile to the children and their parents in these sad times'..so said Louis de Funes, one of the greatest comedians ever, and who is still to this day, even with the huge boom in the DVD market and the increased interest in 'international' films, largely unknown outside France and the francophone countries, even after having 145 films to his name from 1945 to 1982, a year before his death.
Like Chaplin and Sellers,De Funes is one of the very rare breed of comedians who had a distinct talent and total dedication to his craft, and who knew how to make people laugh,not through the written script only but also through his interpretations and character. All three giants of comedy have had such a complex and interesting personalities, both on and off screen, that always added another dimension and depth to their acting.
To watch any De Funes film is to be totally captivated by a unique style that none of his contemporaries in French and world cinema were able to come near: The expressions on his face and his very French theatrical,dramatic and sometimes over the top body language is legendary, so is his ability to dominate every scene without overshadowing his co stars,something not very easily achieved!
The characters he played over the years, especially in his later films post 60s remind me somehow of Wayne Mitchell's Arthur in Brit 70s sitcom Till Death Do us Part: nasty, sexist,racist, and bitter..But like Mitchell, his is a lone voice that is portrayed in such a way as to make it one that belongs to a minority older generation not quite in tune with the changes the world has seen,and as such is never quite offensive or threatening but totally hilarious.
In Adventures of Rabbi Jacob, one of his most successful films (along with such classics like Le Corniaud, La Grande Vadrouille, La Zizanie, Oscar, L'Aile ou la Cuisse and others), he impersonates a rabbi, along with an Algerian fugitive, running away from assassins, and goes to New York and is mistaken for a very important rabbi.
In this film as in other De Funes movies, he is thrown in a adventure by being in the wrong place at the wrong time, and is forced to face his prejudices head on, in this case against both Jews and Arabs, and becomes a different man as a result.
It is a very funny film in the De Funes unique tradition, and although the script might be uneven at times, it is his performance that makes up for any flaws: a twitch of a nose, or some incomprehensible mumblings transforms the scene totally!
Louis De Funes is an actor that should at last get his dues in the US and UK and the wide recognition he deserves,(by releasing his most famous films on DVD and soon) for denying large number of viewers of his comedies is depriving cinema lovers of a true genuis with a great personality and undeniable class.",1075852800,13,2853,4.629191321499014
1354774,5,B00004U9QT,An excellent old film from an equally excellent actor. I thoroughly recommend it for the lovers of good old comedy films.,1373500800,,121,4.809523809523809
1354775,4,B00004U9QT,"As a born American, I have been educated to take a dim view of French culture (they feel the same about us).
After all, we have been told that Jerry Lewis is very popular to this day in France.
This movie was made at the same time that comedy reached a peak in the US and Britain, with ""Saturday Nite Live"", ""All in the Family"", ""Monty Python"", ""Taxi"", ""Barney Miller"" and ""Yes, Minister"".  These all represented a sophisticated, nuanced and intelligent form of humor.
When I first saw ""Rabbi Jacob"" years ago, it seemed to me to be a throwback of a half-century to the old days of Vaudeville and slapstick comedy like ""The Keystone Cops"" and the ""The Three Stooges"" with losts of pies thrown in people's faces and actors making weird facial expressions in rapid succession.  We see lots of this in this film and so I was more or less turned off. After all, how could this compete with Monty Python's soccer game between 19th century German philosophers and ancient Greek philosophers?  Or how about the quiz show about the English Football League with a panel consisting of Marx, Lenin and Mao Tse-Tung?
Having said this, recent reviewing of ""Rabbi Jacob"" has increased my appreciation for the film.  First, Louis De Funes is certainly an amazing actor, even if his form of comedy ( e.g. making funny faces in quick succession) is not really up my alley. His learning to portray someone immitating a Hasidic Rabbi required a lot of talent, in addition to his ability to learn Hasidic dancing which is probably the highlight of the film.
Secondly, this is a lavish production with expensive sets like the complex Yankee chewing gum factory (is that name supposed to be a subtle anti-American jab?) which, unfortunately took too much time in the movie and was super silly and rather boring. The ending at the Palace with the helicopter, mounted honor guard and limousine going around in circles was, on the other hand, quite impressive and no doubt expensive as well to produce.  Also the chase scene in the streets of Paris was impressive as well.
Thirdly, as I stated in the title of the review, this was an introduction to French culture and attitudes for me.  A notable example is the way the police are portrayed. They come across as clumsy idiots who are on a power trip.  This is in extreme contrast to the friendly English ""bobbie"" or the American police officer who serves the public.  The reason for this is the French police were for centuries identified with protecting the reactionary monarchy and not the public. In order to do this they had to view the public as a potentially dangerous rabble and were quick to use truncheons or tear gas on demonstrators. Films made of the riots in Paris in May 1968 show four or five policemen with truncheons beating a teenage demonstrator on the ground. Thus, it is easy to see why the police would have a negative image.
Taking all this into consideration I would say the film was entertaining and worth the time to watch it even if French comedy is not really my cup of tea.",1329523200,,3028,4.6361940298507465
