,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5015244,5,B006S314SA,"I consider myself to be an advanced exerciser, but have never done any of Leah Sarago's workouts before getting the three Signature Series DVDs.  I had heard such raves about her downloads and these DVDs on the Video Fitness forum, though, that I decided to give them a try.  Although I have done workouts like Booty Barre, Rockin Models, Physique 57, and Core Fusion before, I had been worried that the Ballet Body workouts would be too advanced for a newbie like me.  While they are definitely challenging, they are fun and tough -- and I'm so glad that I got them!

As other reviewers mentioned, the Lower Body workout will have you shaking, but in a good way!  It's tough, but you can start by taking more frequent breaks if you need to or by doing half the reps.  This particular workout is divided into half standing work and half mat/floorwork. The workout runs about 54 minutes long, and you'll need a mat and a chair or ballet barre to do it.

One of the only negatives in this and the Core workout is that sometimes I had a hard time seeing the angles and positioning of Leah's body.  Instead of shooting her straight on, the camera sometimes shot from a side view, which made it hard for me to see the exact placement.  I'm hoping that as I do this DVD more, though, I'll be able to make sure that my positioning is correct.

On her website, Leah also has posted various rotations for using the DVDs. (I would include the link here, but usually Amazon won't allow you to include links in reviews; if you look at the product description above, though, you'll see it.)  Here is a basic rundown of some of the rotations:

BEGINNER/INTERMEDIATE:
Day 1 Lower Body
Day 2 Cardio for 30-40 mins.
Day 3 Core
Day 4 Cardio for 30-40 mins.
Day 5 Upper Body
Day 6 Cardio for 30-40 mins.
Day 7 Rest day

INTERMEDIATE:
Day 1 Lower Body
Day 2 Core + Cardio for 30-45 mins.
Day 3 Upper Body + Cardio for 30-45 mins.
Day 4 Rest day
Day 5 Lower Body
Day 6 Core + Cardio for 30-45 mins.
Day 7 Upper Body

ADVANCED:
Day 1 Lower Body + Cardio for 30 mins.
Day 2 Core + Upper Body
Day 3 Lower Body + Cardio for 30 mins.
Day 4 Rest day
Day 5 Core + Upper Body
Day 6 Lower Body + Cardio for 30 mins.
Day 7 Core + Upper Body

For cardio, Leah suggests that you do things like dance workouts, cycling, or swimming -- activities that won't ""bulk"" you up.

I'm just starting a six-week rotation using these, so I'll be sure to update my reviews of each DVD as I continue with this program.

Overall, though, I really love each of these workouts, and am eager to see what changes they'll bring.

UPDATE AFTER THREE WEEKS:  I did the Intermediate rotation using all three DVDs for three weeks (after which time I had to stop working out for a few weeks due to some stitches), and loved the results I was getting!  My abs and arms were noticeably tighter, and I could see more muscle definition.  My legs seemed to lag behind a bit, and I felt like my saddlebags were a little more prominent, but perhaps that is because I needed to add in a bit more cardio. These are great workouts, and I look forward to starting back up with them!  The next time, I will take measurements to track my results better.

UPDATE ON 5/22/12:  I put something in my original review about how I thought that this workout made the sides of my thighs (the saddlebag area) bulge out more, but I think that that was the result of the program I did right before this one, which was Chris Freytag's 10 Pound Slimdown Extreme.  I plan to give Leah's rotation another go some time this summer, when I have a bit more time to work out for longer periods.",1330560000,17,3604,4.264705882352941
5015245,5,B006S314SA,"I am a life long exerciser and have tried every type of workout. I've become a big fan of the barre workouts in the last two years. I wanted to get away from high impact exercises and yes-- bulking from heavy weights although the experts say that heavy weights don't bulk you up (just observe how Cathe's physique has changed since her STS series-- she looks much bulkier and thicker than she used to). Perhaps its the shape of the muscle that heavy weights create that gives that impression, but in any case, I much prefer my slender physique since I switched to barre workouts. Variety is important to keep things fresh so I'm consistently seeking new challenging advanced Barre workouts to add to my rotation, and what a find this has been! I love everything about it, the slower pace, which allows for greater  mental focus in working deep into the muscle, the count system and number of exercises per set (mostly 3 sets of 8 before changing), which I find perfect, as knowing when the set will end gives you permission to push yourself to your very edge of fatigue rather than conserving your energy to make it through the whole set, a highly efficient way to change the shape of a muscle quickly.  The moves are slightly different than those in the other barre workouts, for example she use a unique pattern of circular side rotations and angles that elongate the hips. I appreciate her calm voice-over and form pointers and find the music hypnotic and complementary to the focus required, but an option to do the video without music is available. I bought all 3 of her DVDs and each one is professionally executed and effective and offers something new from what's out there. I highly recommend this DVD but will require modification for beginners until they grow stronger. For those new to barre workouts, I also recommend The Bar Method, both of Tracy Mallet's advanced barre workouts, the Core Fusion DVDs (all excellent), Pure Barre, Rocking Models, Squeeze Stronger, Cardio Barre and Cathe's Turbo Barre. I also did Physique 57, Tonique and Tracy Anderson workouts for some time but quickly tired of the instructors' personalities and experienced strain injuries from repetitively overworking the accessory muscles of the same body part for sets that went on much too long.",1329091200,88,2285,4.811704834605598
5015246,5,B006S314SA,"I am a subscriber to Ballet Body downloads since June 2010. I have all of Ballet Body downloads and the Periodization System. I love everything Leah Sarago has put out and I have been anxiously waiting for the Ballet Body Signature Series to be released. The wait was worth it!

Ballet Body Signature Series Lower Body is an intense workout that will have your legs shaking with every exercise! Leah has you working your thighs, hamstrings, and glutes to a point of failure with a series of plies, foldovers, and bridge sequence. My legs were shaking from the very first exercise and didn't quit until the end of the workout. I was sweating a lot and my heart rate was elevated thoroughout the whole workout. Leah works your thighs first, then your glutes/hamstrings, then your thighs again, then your glutes/hamstrings, etc. It is nonstop action. Plus I really enjoyed the music that Leah used for the Signature Series especially with the lower body dvd. I found the beat and rhythm of the music kept me focused during the exercises and motivated me to keep going. Leah completes the lower body dvd with a series of stretches that elongates and relieves any tightness your legs may have after the workout.

Get the dvds...you won't be disappointed!",1327881600,10,1249,4.804651162790698
5015247,5,B006S314SA,"I love barre work and I love working my lower body, so it is no surprise that I absolutely love this DVD.  Leah's physique is inspiring, which motivates you to feel the burn and go just a bit lower in each and every plie squat.  The exercises are well-choreographed; Leah alternates between quad (plie, parallel squats and lunges) and glute/hamstring work (foldover and sitbacks).  The sequencing is truly genius, as it allows you to intensely challenge all of the muscles in your legs by giving the muscles rest in between each set.  Most barre workouts - to my knowledge - work the quads until exhaustion first and then begin to work on the glutes.  Once again, Leah's variations are truly unique, and it's those small differences and variations that make this DVD particularly challenging.

What I loved most about this DVD was that it concluded with the most wonderful 15-minute stretch, which felt great after all the quad and butt-burning!",1327881600,9,945,4.875
5015248,5,B006S314SA,"As I stated before: I am a Heavy girl, and I don't have a lot of time: This will not waste your time: do not let your weight deter you from getting these. [or time!] And then supplement them with leah Sarago's ballet body downloads. [again just do a google, you'll find them and they work hand in hand with the dvds].

Regarding the dvds:
Leah will slay you dead - and the beautiful part is that just when you think your thighs can't take anymore, guess what: glute time! and then rinse and repeat. The sequencing is magical, and just enough work and holds for you it to make a difference. Leah Sarago knows what she's doing and the results are nothing you've never seen - because you actually DO see them

[please note: Leah does work the thighs a LOT - so if you are prone to ""bulking"" I strongly suggest you do a good 15 minute stretch everytime you use this dvd. It helps your muscles develop properly, especially your glutes, which you work a lot anyway].

Your heart rate will go up, your legs will look fantastic. There is are rotations available to get maximum results. Again, regardless of your age or size or time, this will do the trick. [and supplement with the downloads! 93+ and counting!].

I always say Leah is love and I LOVE these dvds. Buy them. Do them. Get Results.
I am, and Ive lost almost 100lbs.",1327795200,121,1320,4.353658536585366
5015249,5,B006S314SA,"I've been doing Leah's downloads for quite a while and can never stop singing her praises.  Here, she compiles the best of her lower body work.  You will feel this, everywhere in your lower body.  She does not overwork the quads as many workouts do.  Everything gets worked here and by the time you hit the floor to do bridge work, you'll be wiped out.  It's all worth it because Leah delivers both in strength and aesthetics.  You will not bulk but you will get a strong, leaned defined lower body.  This is not a beginner's workout but you can build into it by doing half the reps.  She helps you build strength fast, so it won't be long until you can do the whole workout.  It will never be easy because you will continually refine your form and go deeper into position so you will remain challenged, and you'll look great coming and going!",1327708800,13,843,4.387096774193548
5015250,5,B006S314SA,"As a weekly download subscriber of the Ballet Body segments since the very beginning, I was pretty excited for this series to come out.  I really wasn't sure what to expect with the Lower Body DVD, since I felt like Leah has thoroughly covered that area with her segments - how could it be anything new or better?!  Well, I was wrong - this DVD is amazing.  I really thought it would be my least favorite of the 3 DVDs and it turned out to be my favorite (if I had to pick a favorite!).  Its like the very best of Ballet Body all in one DVD.  Its like Leah took all the best lower body segments and put them on this dvd.  She alternates between thigh work and glute work.  Just when you think you can't take it anymore, she switches to something new and your thighs (or glutes) get much needed ""rest"" by moving on to the next exercise.  The real zinger comes near the end with some bridge exercises that thoroughly exhaust the glutes.  I could barely life my seat off the ground at that point!  This DVD is tough and would probably be tough at first if you are a beginner.  But trust me on this - this method is genius.  If you stick with it and go at your own pace, you WILL see results.  Leah knows her stuff!  And it is very clear by the shape she is in for these DVDs.  She looks absolutely flawless!  Other things you might want to know - the music is good, in my opinion.  The instruction is voice over (which you have the option to turn off if you want).  The set is nice - the lights are dimmed down, but you can see Leah very well.  The stretches at the end are ahhhhhmazing after the hard work you do in this DVD. Overall, I am really, really happy with this DVD (and the others in the series).  Leah really outdid herself!  I have no idea how she'll top these with her next set (assuming that there will be one!  Pretty please Leah?!).",1327708800,8,1846,4.126404494382022
5015251,5,B006S314SA,"I've been using Leah's downloads for several months now, and I was waiting quite anxiously for her Signature Series DVDs. The wait was totally worth it. I've done the Lower Body DVD twice now, and it's amazing. She doesn't rep moves to death, and she changes positions at the bar several times, so it's never ""plain"" or boring. After 20 minutes at the bar doing variations in plies, fold overs and lunges there's a short section in bridge that's just killer (my thutt cries every time), and she finishes things up with a well deserved deep stretch.

I don't have a proper bar, but I have a pull-up bar that I adjust waist high in a door frame. I got it here at Amazon for about 40 dollars and it works great - almost as good as a fixed bar. I've used my balcony railings too.

You'll be working your legs deeply and everywhere, and you can do it as hard or as easy as you want. This is my favorite workout of the three, probably because my legs are rather strong compared to my arms and core... but that's another story :P",1327708800,6,1022,4.290155440414508
5015252,5,B006S314SA,"I love the Ballet Body series videos. I am not a barre beginner and this is a good video for all levels. I was worried about getting something too easy or not challenging, and I was happily surprised by the contents, format and routine.",1475107200,2,236,4.386363636363637
5015253,4,B006S314SA,"I enjoy Leah Sarago's DVD's very much as she uses voice over cues and the scene and music are great. The leg work is very minute and cool, but one still must warm up and be very careful not to hurt their achilles tendons. It is also too long for one workout at 54 minutes. I haven't tried to see if the DVD separates the workout into chapters, but find doing one section for 20 minutes is plenty. I would prefer Sarago had made the long version and then set it up so a person could do a 20 minute session. The moves are clever and tough. I like that she really does seem to want to create a ballet body and not a bulky one.",1471910400,7,623,3.9523809523809526
