,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3621823,5,B001GXK6HC,"I've seen willie perform about a dozen times and he is always amazing!! Im' gonna cop this DVD day 1 for sure...its about time he got is own special!!

Go WILLIE!!",1237852800,,163,4.258064516129032
8307329,3,B001GXK6HC,"This guy was great on the tv show Comedy. TV and he was very funny without any of the bad language he says in this video. I wish that Comedy. TV would start releasing there own dvd's because a lot of the comedians are very funny and they all keep it clean so even teens can watch!! However, this show should have been rated R but a Canada based company (who released this) has a weird rating system!! This video was fairly funny but only adults should watch it!",1463270400,,461,4.191011235955056
8307330,5,B001GXK6HC,Dude is hysterical!,1457913600,,19,5.666666666666667
8307331,4,B001GXK6HC,Funny,1425254400,,5,5.0
8307332,5,B001GXK6HC,RECEIVED.,1418256000,,9,9.0
8307333,5,B001GXK6HC,Awesome!!! I love it... we laughed so hard... we are happy with our purchase thx Amazon. .,1407888000,,90,4.352941176470588
8307334,5,B001GXK6HC,"If you don't mind the mouthful of vulgarity, this guy is hilarious!  He's the ""tell-it-like-it-is"" kind of comedian and it's hard to disagree with what he says.",1401235200,,160,4.925925925925926
8307335,5,B001GXK6HC,Love this guy he is so so funny he speaks some Spanish very funny Spanish I would recommend 100% any day everyday.,1380067200,,114,4.2272727272727275
8307336,1,B001GXK6HC,"I just do not understand the other reviews for this ""comedian"".  Simply put, this act is NOT funny.  I sat through the entire thing, and never once laughed outloud, or even giggled.  The material is unoriginal and clich. I found myself arriving at the punch lines FAR before he could get there. How do the reviewers find ANY of this funny?!  It is quite discouraging that someone like Willie Barcena becomes famous when there are far more talented and undiscovered individuals on the comedy circuit.",1249084800,,499,4.8352941176470585
8307337,5,B001GXK6HC,I caught a piece of Willie's special on Comedy Central and purchased the DVD. Willie's a funny man. My boyfriend and I really had some great laughs.,1242172800,,148,4.518518518518518
8307338,5,B001GXK6HC,Excellent Show.  I buy a lot of comedy CDs and this is up there with Ron White.,1241481600,,79,3.6470588235294117
