,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334083,5,B0009X77I6,This is an amazing work up the tall box portion is the best the standing lo impact aerobics was not to challenging for me but then I just add weights . With the Firm when u R no longer swearing for box aerobics increase the incline .. Add weights .. Add heavier weights u will continue to get a good work out .. I don't have the transfirmer .. So for tall box I used my fanny lifter and I just didn't travel .. For incline I used a differnt incline box .. So pause u need more time like 30 seconds to make the changes .. Worse case use a regular stepper and increase the height to 8 you will still get s good work out..,1432425600,,619,3.8818897637795278
2334084,5,B0009X77I6,great,1429142400,,5,5.0
2334085,4,B0009X77I6,"fine, easy",1428537600,,10,4.5
2334086,4,B0009X77I6,"With a running time of 54 minutes, this workout leaves no body part untouched.  Alternating between floor aerobics, step aerobics, high step, and incline step, you get a lot of variations without stressing out your brain.
This is a tough workout, which requires lots of use of your heavy weights, and a bunch of high-step leg work that really gets to your thighs and backside.
Equipment needed; An incline step (which is used in the incline position for maybe 10-15 minutes of the entire workout), 3 sets of weights, and a mat.",1424995200,,527,4.728260869565218
2334087,3,B0009X77I6,"So far only used this video a few times... the instruction is okay, the music is not as up beat as i would like. But it is a good workout.",1422576000,,138,3.6333333333333333
2334088,3,B0009X77I6,ok,1422230400,,2,2.0
2334089,2,B0009X77I6,disappointed did not know i needed a special step to really follow along with video,1420416000,,83,4.6
2334090,5,B0009X77I6,Great workout for when I can't/don't make it to the gym.,1415836800,,56,4.181818181818182
2334091,5,B0009X77I6,I just got it in the mail today i love it,1413849600,,41,2.8181818181818183
2334092,4,B0009X77I6,I really like that it is a total body workout with the step,1413763200,,59,3.6153846153846154
2334093,4,B0009X77I6,This is a great workout series.  Still love to step even though it's not as popular as Zumba is now,1389052800,,99,3.95
2334094,3,B0009X77I6,"This tape does both aerobic and body shaping/sculpting with light weights. It moves quickly, like four repetitions, then on to the next movement, so it will take a long while to learn the various motions in the tape if you are to keep up. Another approach is to do it at your own reduced speed and skip some movements.",1382745600,,318,4.406779661016949
2334095,5,B0009X77I6,"My wife loves aerobics now. She thought she would look crazy, but she is seeing result, so she love it.",1380758400,,103,4.2
