,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4254980,5,B0043CENEU,"Knowledgable critics say this is a Lovecraft story.  I am vaguely familiar after purchasing one movie, The Whisperer In Darkness, based on a Lovecraft novel.  But i can tell you that I have become a fan of Spanish film making.  Hollywood should watch some of these and take heed.  This was a very good tale.  I like how the story was actually about the lives of two lovers unaffected by any aspect of the occult until much later in the story when their troubled lives somehow led to that.  Then the movie takes on a dark and forboding atmosphere.  I rented this one for free with Amazon Prime and I didn't expect much.  But it was one of the best Horror Tales I've seen.  Story telling is where it's at.  Someone please tell Hollywood.",1425945600,,735,4.417910447761194
4254981,5,B0043CENEU,"An outstanding Lovecraftian film!  One of, if not THE, best I have ever seen.",1425340800,2,77,4.5
4254982,4,B0043CENEU,I liked the film. Good acting and easy to follow even though it was in spanish with english subtitles. The film easily transitions between several time eras with different actors. Unfortunately there was no warning that the movie is in two parts and this is just the first half. I have not been able to find the second part.,1425340800,7,324,4.508474576271187
4254983,4,B0043CENEU,"This is infused with the velvety flavor and aura of a reasonably well produced European costume drama transitioning between the past and present.
It's pleasing to see how even subtle details are taken into consideration, such as the correct manner in which a gentleman takes a ladies hand as a gracious gesture of honorific respect; a practice of a bygone era and usually incorrectly depicted as an actual kiss by earlier American film makers; pre-Merchant & Ivory and the subsequent raising of standards for American period films.

There are even pleasant inferences to the social and political landscape of the day such as the women's suffrage movement to help establish the viewers time reference and cement the believability of the interaction between the characters.

I had wished the Aleister Crowley character had been toned down a bit. I  understand that he was possessed of a formidable persona and was a controversial figure of his day; not to mention a shameless attention seeker, but the filmmakers portrayal of Crowley is in dire need of a more subtle and intelligent approach to using him as a springboard for the unfortunate series of events that unfold as a result of misguided dabbling in dark-side occult rituals.

I disliked the inclusion of figures such as Lizzie Borden and Bram Stoker as participants in the ritual; I considered that a cheap trick and completely unnecessary.

The overall story, however, does remain firmly intact and thoroughly enjoyable; it succeeds admirably in holding the viewers interest and attention.
The sequence of events is flawlessly maintained while the growing urgency of events builds nicely to a predictable but logical conclusion.",1425081600,8,1686,5.1838235294117645
4254984,5,B0043CENEU,"Finally, there is a creepy film inspired by H.P. Lovecraft which does the material justice. Most people, I'm afraid, are all too familiar with the films made by Brian Yuzna in the 1980s. These were travesties of filmmaking and adaptation and were full of blood and gore as well as way too much sexually explicit material, neither of which was ever implied in any of Lovecraft''s writing. Possibly the worst atrocity of this group of films was ""From Beyond"" which is based on a story barely 3 pages long. Lovecraft's material was exhausted after ten minutes and the rest of the 2 hours is a mix of Stephen King, Dean Koontz and perverted sexual fantasy.
The Valdamar Legacy is actually just part one of a much longer story. It's not really based on a specific Lovecraft tale but rather is an original story told in true Lovecraftian style. Lovecraft fans will recognize elements from ""The Case of Charles Dexter Ward"", ""The Unnamable"", ""The Shunned House"" and ""Dreams In The Witch House"" among others. The filmmakers also state in the making of - documentary that they also drew from Bram Stoker, Mary Shelley, Edgar Allen Poe and the early work of Stephen King (in my opinion his only good work).
Lovecraft had three distinct styles and this film is in the least popular of those styles: the long-winded antiquarian style which is more suspense-thriller or detective-story than what most people today recognize as horror. For this reason, the story was divided between two films. The Valdamar Legacy is the set-up which tells the sad, frightening story of the Valdemar mansion while introducing the principle players in the story. Don't look for buckets of blood or explicit sexual scenes. The villains, once they appear, are true classic horror villains who are not so much seeking world domination as answers to extreme problems in their personal lives. And as with any attempt to use the Necronomicon (wheather good or evil) it goes horribly wrong.
The film itself is beautifully filmed in HDR style. In fact, I believe that HDR was made for just this kind of film. The acting is wonderful - plenty of great talent. But as this is a Spanish film, you won't recognize any of the names. The sets, locations and costumes are wonderful. And the CGI is fantastic - this is a first-rate film.
The caveats: be sure to have part II ""The Forbidden Shadow"" on hand to finish off the story. Unfortunately, this film has not been released in a PAL Region 1 DVD format so you need to have a machine which plays Region 2 (UK and European) DVDs. Finally, it has not been dubbed into English, but there are very good subtitles. None of these gets in the way of making this a spectacular treat for the suspense-horror or H.P. Lovecraft buff.",1396656000,33,2727,4.73109243697479
4254985,3,B0043CENEU,"I bought this film, based on the Cthulhu mythos, because I had heard it was well made. From overall film production it certainly was. The acting is quite good with well known actors in Spain, there were no shortcuts here. It' simply a well made film. Where it falls short is just that the story is broken into a beginning , a middle and an end. The middle is a flash back to the late 1800s dealing with the Valdemar family. The beginning starts strong, the end finishes strong, though it simply sets up the next movie(sequel). The middle, which accounts for most of the run time of the film is just downright boring. An hour of absolute boredom.
To me, the movie was not worth the high price asked by the importer. If this were another 10-12 dollar video, or on streaming for $2, ok. But not $30. Wait until it comes out in region 1 format and you can get both this one and its sequel for $20. Don't pay 30 each for them now in Region 2 format. That's what I did. Even if you area Cthulhu fan. The cheaper B Cthulhu productions available offer a more interesting story line.
I purchased the sequel (Forbidden Shadow) as well, but haven't watched it yet, so won't comment on that one here",1389398400,4,1187,4.327354260089686
4254986,1,B0043CENEU,"the movie is in sub titles, for me it is hard on my eyes sence I'm partly blind",1507075200,,79,3.4444444444444446
4254987,1,B0043CENEU,"Terrible, its  in subtitles and could not finish. Don't waste your time, watch something else.",1506902400,,94,5.266666666666667
4254988,5,B0043CENEU,I'm rating this 5 stars and leaving a comment merely to offset the 1 star reviews complaining of it being subtitled. Maybe you should read more? Idk maybe it wouldn't help,1506816000,,171,4.548387096774194
4254989,2,B0043CENEU,"Clearly low budget but interesting approach to a haunted house thriller nonetheless, subtitles were a bit distracting as always but at least there was more to the story than throwing blood at the camera. Smacks of begging for a sequel with the larger framing narrative being almost totally uncapitalized on, but good for a distraction if you have a couple hours to kill and have already caught up on everything else.",1505952000,,416,4.873239436619718
