,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894599,5,B00009WVLJ,"This DVD was wonderful. It's not meant to be real, it's just X-men for the next generation, those who don't remember the comics or the original cartoon. It's for kids. The stories are amusing, and the romantic subtext between certain characters makes me giggle (I look for the romance in *everything*, even the back of a cheerios box... it's sad...). The added scenes that WB didn't think were mature enough for original airing were also a nice perk. I plan to collect the entire series. See you Volume 2!",1089936000,,505,4.685393258426966
1894600,5,B00009WVLJ,"It's certainly true that X-Men: Evolution is toned down in terms of violence.  It's aimed more for PG-13, not R as the other rater seems to want.
But it's still an excellent show, and anyone who can enjoy the movies should certainly enjoy the animated series.  If you hated the movies due to inaccuracies with the comic books then you won't like this series either.  The characters in the series are nearly identical to the ones from the movies, with the exception of Nightcrawler.  In the movies, he was blue and covered with self-inflicted tattoo scarring.  In the series he's blue, fuzzy and lighthearted.  Wolverine, Cyclops, Xavier, Magneto, etc, are characters you'll be immediately familiar with from the movies.
Is this a show intended to capture the attention of X-Men comic book loyalists?  Probably not.
It's a show about a group of young people coming into mutant powers who find themselves thrust into the role of superhero.... or supervillian, depending on if they chose to join the X-Men or ally with Magneto.  The animation style is colorful and contemporary, the voice acting is excellent, there's enough action and laughs to entertain the younger crowd and enough character development and plotline to keep an older crowd entertained as well.  It's X-Men in a format friendly enough for primetime.  The character interactions are much richer than you typically find in animated superhero shows and it's just an all around great show.
Like any book (or comic book) converted to film, don't get so hung up on what got changed or ""left out"" and this will be a series you can really enjoy.
Also, check out the boxed set which has all of season 1.",1064188800,6,1660,4.8546099290780145
1894601,5,B00009WVLJ,This has to be the best X men evelution movie ever! I am a huge fan of the X men evelution program and am very thankful that you finnally made a movie. Thank you very much!!!!!,1057104000,,176,3.9166666666666665
1894602,4,B00009WVLJ,"X-Men: Evolution is my favorite cartoon on tv right now, with good reason.
Unexpected Changes contains the first three episodes of this awesome series. In the first, Strategy X, Scott's powers are accidently unleashed at a football game while tying to defend another mutant named Todd. Meanwhile, Kurt Wagner adjusts to life at the Xavier Institute, with some interesting results. In The X-Impulse, Kitty Pryde's powers develop one night, and she meets Lance, a fellow mutant who will be a very important figure in her life even after they're recruited to opposite sides. In the final episode, Rogue Recruit, a young goth named Rogue develops a dangerous power with unlimited possibilities, and Mystique makes sure she'll never join the X-Men.
While these episodes aren't as good as some of the one's in the second season, it's a strong start to a cool show. The animation is lovely, the music is catchy, and the characters are great. I highly recommend X-Men: Evolution!",1030924800,,971,5.037267080745342
1894603,5,B00009WVLJ,"I found this show acidently on the telly, the first thing that caught my eye was the animation.  It is splendid and adorable!  you don't lose any of the chaceters you love, but theres a new twist to some of them that make it really enjoyable for even us old comic-book fans!  For you Nightcrawler lovers look no futher! it doesnt get any elf-yer then this. really a great show and more then worth buying for your everday enjoyment!
^o-*",1028505600,2,436,4.425
1894604,5,B00009WVLJ,"Can't go wrong liking this new series from Marvel. Not exactly true to the comics, but who needs to hear the same stories again and again? This is all new good stuff and worthwhile to get hooked on. It got me back into X-Men and Marvel again. Beautiful nearly-like-anime art and animation too, buy this for the perfect audio and picture quality and just because it has Nightcrawler in it. If they didn't have NC in this series, it would flop like a dead fish. All hail to the fuzzy German elf!:) Don't miss the 2nd season coming out in Sept and the comic as well!",998956800,4,563,4.320754716981132
1894605,4,B00009WVLJ,"This video is the first 3 episodes of the new series.. It introduces most of the characters, and gives good insight into the younger years of the X-Men. I would reccomend it to all fans, over the original animated series.",987379200,7,221,4.55
7993742,5,B00009WVLJ,This is by far my favorite X-Men series and the way the animators made it is perfect,1485475200,,84,4.0
7993743,5,B00009WVLJ,if you love the comics you will the cartoon.,1479254400,,44,4.0
7993744,5,B00009WVLJ,Bought this as s gift for my daughter. She's obsessed with Jean Grey. This series fit the bill. She loves it.,1427587200,,109,4.238095238095238
