,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5560880,5,B00B76I0TE,"Watch this documentary and pray about it and read the words of God.

Pre trib rapture is a lie designed to destroy the faith of lukewarm church goers, a false prophecy that shall fail.

Most preachers tell people what they want to hear for more members = more tithes = more money

This was a post I found on the tube and is not my work - but it says it all.

In Revelation 20:4-6 there are only 2 Resurrections spoken of:

4 And I saw thrones, and they sat upon them, and judgment was given unto them: and I saw the souls of them that were beheaded for the witness of Jesus, and for the word of God, and which had not worshipped the beast, neither his image, neither had received his mark upon their foreheads, or in their hands; and they lived and reigned with Christ a thousand years.
5 But the rest of the dead lived not again until the thousand years were finished. This is the FIRST RESURRECTION.
6 Blessed and holy is he that hath part in the FIRST RESURRECTION:on such the SECOND DEATH hath no power, but they shall be priests of God and of Christ, and shall reign with him a thousand years.

In the above scriptures, these are the Martyrs. John said ""this is the first resurrection."" John didn't say this is the ""second phase of the first resurrection,"" as pre-tribbers claim.
If this is the FIRST resurrection, can there be a resurrection before this one? Of course not, unless you want to ADD to the bible which is forbiidden!

The First Resurrection is of the dead in Christ and the Second is after 1000 years. Paul wrote that the Dead in Christ MUST rise FIRST, THEN we who are alive and remain will be caught up to meet the Lord in the air.
1 Thessalonians 4:16-17
 16 ...and the dead in Christ shall RISE FIRST
 17 THEN we which are alive and remain shall be caught up together with them...

In Rev. 20:4-5, John sees the souls of Saints who were BEHEADED for refusing the Mark of the Antichrist during the Great Tribulation. John writes that they will rise and reign with Christ for 1000 years and that this is the FIRST RESURRECTION!

If according to John, the beheaded rise in the FIRST resurrection and Paul said those who are alive and remain are not caught up until AFTER the dead in Christ are resurrected, then this means the catching up or rapture takes place AFTER tribulation!

Now compare the above with 1 CORINTHIANS 15:20-23:
20 But now is Christ risen from the dead, and become the first-fruits of those who slept.
21 For since by man came death, by man came also the resurrection of the dead.
22 For as in Adam all die, even so in Christ shall all be made alive.
23 But every man in his own order: Christ the first-fruits; AFTERWARDS THOSE WHO ARE CHRIST'S AT HIS COMING.
Notice only one resurrection of the dead in Christ is mentioned here! Which, according to Paul in 1 Thessalonians 4:16-17 must take place BEFORE we who are alive and remain are ""caught up"" with them!

When did Jesus say the dead in Christ would be resurrected?

John 6:39-40: Jesus said, ""This is the will of Him who sent Me, that of all that He has given Me I lose nothing, but raise it up ON THE LAST DAY.

John 6:44: Jesus said, ""No one can come to Me unless the Father who sent Me draws him; and I will raise him up ON THE LAST DAY.""

So if Jesus himself said the dead in Christ will be raised on the LAST DAY, and Paul said we who are alive and remain will not be caught up (raptured)  until AFTER the dead are raised, then where does a secret pretrib rapture fit in?

It does not fit in.",1389312000,3,3495,4.277693474962064
5560881,5,B00B76I0TE,"This has been a subject of my personal reading in the bible.  I don't have to be a theologian to understand God's word.  If someone anyone has an idea that goes against God's plain word that idea is heresy.  Religious or not you must agree with God for you don't have any other course if you want to have a glorious here after.  This book lays out the scriptures for a post-trib rapture.  There are no scriptures for a Pri-trib rapture.  The Pri-trib folks of which there are many, I was one of them who took a man's word over God's word.  God does not accept the person (position in the world) of man, cursed is the man who trusts in man.  This product does so much good as to save your soul from the heresy that could destroy your faith, and put you to sleep when the LORD said to stay awake and watch.  The idea is if we are not going through the tribulation time that we will not be here to suffer the 666 (beast's works).  The truth is we are going through the tribulation but not the last hour of temptation. It is plain in the bible YOU must read the bible or you will fall asleep.",1388275200,4,1088,4.113744075829384
5560882,5,B00B76I0TE,"I had never heard of this movie until a friend of mine had recommended it to me after a long conversation about a series of books that I wrote on alchemy, I was instantly intrigued when I heard about this movie, I felt it was alchemy related and so I purchased the film, it was very informative, and an eye opener. it is a very good film and most definitely worth watching especially in these times. on a separate note, In 2008 I was sitting at my computer when the thought of the philosophers stone came to mind, I did a little internet research upon the subject and soon came across a very old eyewitness account of the world renowned alchemist Michael sendivogius performing a public transmutation of lead to gold in a previous century, immediately I was intrigued and I decided right then and there that I wanted to know more about his secret art, I embarked on a long journey into the fire as they call it, researching and studying the subject of alchemy with a focus upon the magnum opus, which entails both the white and red philosophers stones as well as aurum solis, the elixir of life. after a profound and extensive five year study into the matter, I have published eight short booklets upon the subject and I am currently preparing a dvd video on the matter which at this time is still in the production stage. I will list here for those of you who are interested in this lost technology, links to the eight publications that I have prepared on this matter, I also posted a youtube video of the results of my study for those of you who would like to view it, it is definitely a worthwhile free video to watch, the title of the youtube video is, alchemy, aquarius, alembic, aludel, distillation just type that into the youtube search engine and enjoy the free eye opening video. here are the links to the corresponding booklets/tracts on the magnum opus.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/alchemy-and-the-green-lion-the-truth-of-the-philosophers-stone/dp/1481028456/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">alchemy and the green lion: the truth of the philosophers stone</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alchemy-and-the-golden-water-Illuminating-the-celestial-ruby/dp/1481042734/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alchemy and the golden water: Illuminating the celestial ruby</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alchemy-And-The-Peacocks-Tail-The-Degrees-of-The-Fire-Volume-3/dp/1482314053/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alchemy And The Peacocks Tail: The Degrees of The Fire (Volume 3)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alchemy-And-The-Ravens-Head-The-Secret-Of-The-Red-Mercury/dp/1484831667/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alchemy And The Ravens Head: The Secret Of The Red Mercury</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alchemy-And-The-Golden-Process-A-Brief-Guide-To-The-Great-Work-Volume-6/dp/1490456953/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alchemy And The Golden Process: A Brief Guide To The Great Work (Volume 6)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alchemy-Survival-Guide-The-Labyrinth-Made-Simple-Volume-4/dp/1482652919/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alchemy Survival Guide: The Labyrinth Made Simple (Volume 4)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SOL-and-LUNA-The-Hermetical-Wedding-ALCHEMY-Volume-5/dp/148266853X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SOL and LUNA: The Hermetical Wedding (ALCHEMY) (Volume 5)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alchemy-And-The-Tincture-Of-Gold-Volume-8/dp/1490957871/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alchemy: And The Tincture Of Gold (Volume 8)</a>, when the dvd becomes available it will be on amazon.com and will be appropriately titled, the magnum opus, it is part of the series of booklets that I wrote as a guiding light, for those of you who seek the white and red philosophers stones, and aurum solis, the elixir of life. these are non fiction works for those of you who dare to enter the philosophers garden, and they are the culmination of my own findings upon this subject.",1379462400,,4185,7.081081081081081
5560883,3,B00B76I0TE,"""After the Tribulation"" is a documentary directed by Paul Wittenberger, who also gave us ""The Great Culling"" and ""What in the world are they spraying"", two conspiracist documentaries. ""After the Tribulation"" is more overtly theological. It ties together conspiracist ideas about a One World Government with a Christian fundamentalist message. To all intents and purposes, the movie is really an almost two-hour sermon by Pastor Steven Anderson, backed up by Pastor Roger Jimenez and the more well-known ""Dr. Dino"" Kent Hovind (on a phone line from prison).

However, it's a fundamentalist message with a twist. Anderson and his colleagues reject the Pre-Tribulation Rapture doctrine (the ""Left Behind"" stuff) as a Satanic deception. Instead, he embraces the Post-Tribulation Pre-Wrath Rapture. To an outsider, the difference is pretty esoteric, as both sets of fundamentalists seem to believe in exactly the same conspiracy theories about the Anti-Christ creating a One World Government complete with microchips to control the population, etc. The main difference I could glean from the lectures is that Anderson believes that Christians will remain on Earth during the Great Tribulation, while the more popular Pre-Trib position asserts that they will be removed before it starts.

However, since Pre-Tribs presumably believe in a lot of *present* persecution, it's still not clear why this should be seen as a fundamental difference? Nor is it clear why Anderson believes that Pre-Tribs will be deceived by the Anti-Christ, since both they and Anderson himself define the Anti-Christ in exactly the same way: a future ruler who demands worship, unites the world's religions, persecutes Christians, implants microchips in the bodies of his followers, etc. The view of Israel and the Jews might be different, however, since Anderson forcefully claims that the Jews will accept the Anti-Christ as their Messiah. Perhaps wisely, this theme isn't expanded upon in ""After the Tribulation"".

Anderson is right that a Pre-Tribulation Rapture isn't mentioned in the Bible. But then, it's not entirely clear whether a futuristic Post-Trib Pre-Wrath Rapture is mentioned either, since in context the Book of Revelation deals with events during the history of the Roman Empire. The pastor really lost me when claiming that those who have faith in Christ will get to Heaven even if they commit murder and other heinous sins while alive on Earth (!!), while everyone else will go to Hell. If this is the message of the loving Christians, I can understand why the Anti-Christ succeeds in deceiving the rest of humanity!

""After the Tribulation"" is a good film if you are interested in evangelical-fundamentalist Bible exegesis, but probably not for the general audience.",1378598400,2,2757,5.375
5560884,5,B00B76I0TE,Whoa!  I did not know that the Tribulation came BEFORE the Rapture!  Great info on the rapture and the tribulation!!,1377993600,,116,4.75
5560885,5,B00B76I0TE,"If you don't  want to be fooled in these end times watch ""After The Tribulation"" documentary.  God doesn't play games with Life. Yes, He has given us grace, for He knows we are but dust. But He has given us life. And He created all we can see and can't see. Jesus wants us to understand the times we are living in. This documentary will help you understand the times.",1374364800,,367,4.228571428571429
5560886,2,B00B76I0TE,"I find it amusing that everyone seems to be an ""expert"" on the end times and no-one seems to agree. One click of the mouse is all it takes to steer you in one direction or another. People will, buy books, CD's, DVD's (like this one) and believe everything they hear without doing any research themselves. After personally studying the end times from various viewpoints (pre-trib, pre-wrath, mid-trib, post-trib) all have their flaws. While I commend Anderson and Jimenez on their efforts, however they still fall short in numerous areas. Do yourself a favor and save your money. Pray and research things yourself as there is plenty of information available on the internet for free.",1373587200,,682,4.939130434782609
5560887,5,B00B76I0TE,"Great solid information created by some dedicated men and women of God. The documentary was reasonably well done, not perfect, but it accomplished what it set out to do. I must warn you that this is a documentary/teaching video and not a movie-style presentation and as such it is not a slick as your typical fantasy ventures like the ""Left Behind"" movies, which this documentary acts as a theologically consistent challenge to the claims of LaHaye and Jenkins. I'd highly recommend it to all who don't mind have their minds ready to rethink this interesting topic!",1372723200,3,565,4.895833333333333
5560888,5,B00B76I0TE,"This is the best, most biblically accurate DVD on the rapture I've ever seen.  It might not be popular but it's biblical.",1372204800,2,121,4.5
5560909,3,B00B76I0TE,"As I was reading the description of the movie I was encouraged until I got to the part that we are raptured out BEFORE Gods wrath is unleashed.  I used to believe this too until I realized the Rapture is in Rev 20:4 AFTER the ENTIRE Tribulation.  Everything is done THEN the Lord comes back for and then w His saints.  Tribulation is from chapter 6-18, the Rapture is chapter 20, read it for yourself.  Blessings.",1371686400,,413,4.394736842105263
5560910,5,B00B76I0TE,It is a vary informative documentary that all Christians need to know. This is a must have for older and new believers.,1370649600,,119,4.454545454545454
5560911,5,B00B76I0TE,This is the best documentary on Tribulation. Please watch and you will know the truth! Thank You & God Bless!,1370304000,,109,4.5
5560912,5,B00B76I0TE,Finally someone to bring the clear teaching of the Post-Tribulation Rapture Doctrine to the forefront.  This documentary is very clear in setting forth this true teaching and exposing the lie of pre-trib rapture.  Highly recommended as a foundational study for anyone who takes an honest look at Matthew 24 and is seeing how this passage and others simply don't line up with what main stream prophecy prognosticators are setting forth.,1369440000,2,435,5.2
5560913,4,B00B76I0TE,"This was an excellent movie. What i did not like is that they should have stuck to the main subject instead of taking rabbit trails to the side. In doing that, they weakened their evidence. Side issues were not needed.

A good followup to this is The Blessed Hope: A Biblical Study of the Second Advent and the Rapture
By George Eldon Ladd. He was highly respected and the authority on Historical Premil.",1368921600,3,404,4.534246575342466
5560914,5,B00B76I0TE,"You can debunk pre tribulation rapture doctrine pretty fast with 1 verse, Revelation chapter 1 verse 1 ""The Revelation of Jesus Christ, which God gave unto him, to shew unto his SERVANTS things which must shortly come to pass; and he sent and signified it by his angel unto his servant John:""
The revelation of the end times is given to the SERVANTS, who are the servants? the believers obviously. for all those who say that this revelation is for the unbelieving Jews that will be left behind or the servants are the Jews, well we keep reading and find out that in this same verse JOHN is called a servant too which proves that the book of Revelation are for the servants of Christ and not for the unbelieving Jews. you can't argue with scripture.

There is nothing biblical about the pre tribulation rapture, it is a hoax meant to put the believers into a state of sleep and carelessness(what do I care I am not gonna be here)
In this film pastor Anderson refers to scripture to prove that the pre trib rapture is a lie.
The movie explains everything very well and uses only biblical King James scripture to back his points.
If you show this movie to a pre trib believer and after he saw it he did not change his mind don't waste your time on trying to convince him, people who believe in the pre trib lie are blind because they chose to ignore the truth and live in ignorance.
God commands us to prepare and warn others, God put so much end time prophecy in the bible for a reason, it is not for the non believing Jews who burn the new testament let alone read and believe in what it say, thinking that all the end time prophecies in the bible were meant only for the Jews who are going to be here during the tribulation is selfish and stupid! it is meant for us this generation that lives right now right here, we are going to go through everything that is described there during the tribulation so we better prepare.

I highly recommend this film to any one who really seeks the truth and is open to it, I also suggest you watch pastor Anderson's ""pre tribulation moments"" on youtube they are just as great and very educational.

If you are a true believer and God has spoken to you while you were reading these words you understand how serious this is and for those of you who are willing to prepare I suggest you collect heirloom seeds that you can store for a long time and watch the movie back to eden at [...] to understand how to grow your own food God's way with minimal work and effort.

May the spirit of God bless you and keep you from trouble.",1367539200,11,2559,4.313929313929314
5560915,1,B00B76I0TE,Do not buy this DVD if you're looking for a movie. This DVD is about some idiot preachers trying to persuade you that the rapture is post-tribulation and not pre-tribulation. I was very displeased with the purchase and threw it away after listening to about 5 minutes of it. DON'T WASTE YOUR TIME OR MONEY,1365897600,2,305,4.5636363636363635
5560916,5,B00B76I0TE,I would give this 10 stars if possible. Buy it and show it everyone you know. It will change your life. I believe every Christian must see this film. If you believe in a pretribulation rapture see this film.,1364428800,3,207,4.333333333333333
5560917,5,B00B76I0TE,"I had just purchased this DVD, and I am in no way disappointed.  My family and I thought it to be very well documented.  I had always thought that the rapture after the tribulation was a possibility, and watching this I have since confirmed that.  I will be ordering a few more copies.",1363996800,9,285,4.339622641509434
5560918,5,B00B76I0TE,I need to know if spanish or english subtittles are included??? I need to translate to spanish to share with non english spoken people,1362182400,5,134,4.625
8563512,1,B00B76I0TE,"If you want some excellent teaching on the rapture of the church, look up the works of Dr. Doug Stauffer. He is a pre-Trib rapture teacher and makes a great case using scripture to prove the church is taken out of the way before the Tribulation (aka Jacob's trouble, Jeremiah 30:7). I think most of these guys who preach the church goes through the Tribulation are more concerned with selling their books and videos than on teaching sound doctrine. It's a shame Kent Hovind has drank the Koolaid. His creation teaching is so well done, but his expertise seems to stop there these days.",1501977600,,585,4.634615384615385
8563513,5,B00B76I0TE,"This video brings up excellent reasons to further study the end times using verses and reason. I'm not sure where I stand on the debate as of yet, but I highly recommend this video as a starting point to looking at the ""other side"".",1499472000,,232,4.295454545454546
8563514,1,B00B76I0TE,"If you debate this stuff his guys call you names, instead of staying on topic. John in Rev. 4 he is in the spirit, yeah but what does John see? Oh people in their bodies, Lets avoid that LOL!",1497398400,,191,3.923076923076923
8563515,5,B00B76I0TE,Great!,1492646400,,6,6.0
8563516,2,B00B76I0TE,"I have not yet seen this movie but already I can tell that it's inaccurate by the reviews because there's no mention of the scripture in Luke 21:36 about watching that ye may ESCAPE all these things. A mid and post tribulation rapture teaching is inconsistent with God's past actions of escape from His judgment recorded in the scriptures because He's the same yesterday today and forever. This is supported in the books of Genesis and Exodus with Noah and his family who were spared from the flood, Lot and his family spared from the destruction of Sodom and Gomorrah and God spared the Israelites from the plagues that the Egyptians endured. Although God will pour out judgment on this earth, there's always a warning that precedes God's judgment which shows his character of mercy and grace. God wants His people to live a faithful holy life unto Him so that we could be ready for His coming as the bride of Christ mentioned in the book of Revelation 19:6-9,21:9. God wants His people to preach the gospel to unbelievers so that they could be saved.",1460332800,,1052,4.661290322580645
8563517,4,B00B76I0TE,I didn't think it would talk about the Bible so much I thought it was more about politics but even still very good,1457481600,,114,4.0
8563518,4,B00B76I0TE,Awesome product and true to scripture around why rapture is just a theory a must watch for christians,1449100800,,101,4.666666666666667
8563519,5,B00B76I0TE,great,1433808000,,5,5.0
8563520,5,B00B76I0TE,"This film accurately makes the biblical distinction between the tribulation of the saints and the wrath of God. Dispensationalism is the tradition of men and has made the commandments of God void. Watch this presentation to see accurately the origins and history of the false pre tribulational rapture view and you will learn the historically biblical accurate pre wrath rapture view. Compare 1st Thessalonians 3:3-4 to first Thessalonians 5:9. As Christians we are not appointed unto wrath however we are appointed to tribulation. The first half of the 7 years is the wrath of the Dragon, or the tribulation of the saints while the second half of the 7 years is God pouring out his wrath on Satan's kingdom. watch this film to learn more.",1426377600,6,739,4.92
8563521,3,B00B76I0TE,"It's an excellent video with A LOT of biblical truth however the so called ""Pastor"" is cocky and very condemning. If he were a bit more humble this might be good to give out to those you know. Paul Wittenberger is not much better as I had contacted him regarding one of the women's water proof bibles that I purchased as the binding was imperfect. I will not be recommending this company to anyone. Follow the money people. There is no donation here as you have to pay regardless of your financial circumstances. A good ""Shepherd"" feeds his flock and takes care of them regardless of income. Ugh...",1421539200,,598,4.546296296296297
