,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7277208,5,B00ZFOUMZ4,Yes.,1445990400,,4,4.0
7277209,3,B00ZFOUMZ4,"This documentary provides a number of interesting fact regarding HR Giger. For example, he did not sketch preliminary drawings on which to base his very complicated and sophisticated work on. His sculptures, airbrush paintings and drawings were all drawn without the benefit of draft works. One also learns the rather unsurprising fact that Giger had a fascinating interest with the morbid from childhood. His father, for example, bought him a human skull as a child and this fascinated him (he even played with it). Giger built a playground of morbid objects as a child that he charged fellow children a fee to visit (and which they were more than willing to pay). He grew up in a strict Catholic family. An important source inspiration for much of the artists work, in his own words, were his dreams. Giger also states that his art has no meaning but was put together the way it was because it looked good. This was much like many artists whose art was simply too heavily read into.

All of these facts are interesting. They are enough to justify, at least in this reviewers opinion, a three star rating and would make the documentary interesting to watch for anyone familiar or interested in Gigers art. However, where the film is weak is weak, is that it just does not put together or all these interesting facts to show us what really drove the artist. We have no idea, after watching the documentary, how the pieces of the puzzle simply fit together. We simply end up having no idea of how things, in general (i.e., his life experiences, contemporary artwork, etc.) inspired him and what gave him the edge that so differentiated him from other contemporaries. This is a terrible shame as many of the questions that go unanswered in the documentary could have (probably) been answered if only they were directly asked by the filmmakers themselves directly of the artist. This is not a documentary made of a dead artist (when it was filmed) but of a live one who gave the filmmakers great and unequaled access. Yet it is as if the proverbial cat had gotten grip of the filmmakers tongues and was preventing them from asking (disgracefully) so many of the questions that should have been asked. This is a critical factor that makes the documentary such as disappointment, particularly given the fact that filming was completed shortly before Giger died. In that sense it is almost a crime.

PS- for those interested in a short retrospective this reviewer highly recommends Taschen publishings Giger, in their Basic Art Series.",1442102400,,2529,4.811494252873564
7277210,4,B00ZFOUMZ4,"I've been familiar with H.R. Giger's work since I was a young man, and have always admired his imagination. The main gripe that I have with this Documentary is that there were no English subtitles, that I know of. Almost everybody in this film spoke German/Schwiizertutsch, so I wasn't fully able to understand the stories and conversations that the characters were speaking of. That was my main and only disappointment. Otherwise, Giger's work speaks for itself.",1442102400,,463,5.105263157894737
7277211,5,B00ZFOUMZ4,I freakin' LOVE this documentary! Just finished watching it for the third time in the last two days. We really get to see a lot of his dark and twisted work here in great detail. I also loved the archival footage showing him creating some of his masterpieces with his trusty airbrush. We also get a nice peek behind the scenes during the production of Ridley Scott's 'Alien'. That creature design STILL gives me the heebie-jeebies today. There will never ever be another artist like H.R. Giger in the history of the world. A truly unique soul! Now I wanna visit his museum and bar.,1441843200,6,581,4.542857142857143
7277212,5,B00ZFOUMZ4,Awesome !!!! Loved it,1441670400,3,21,4.5
7277213,2,B00ZFOUMZ4,"The ""Editorial Reviews"" above describe Giger's work, but say nothing about this film.  Not surprising.

As a fan of Giger's work, I really wanted to like this film, and despite the negative reviews by the critics, went to see it for myself during it's extremely-limited theatrical run.

It's a dreadfully painful ""day in the life"" of sorts, filmed over the final year of Giger's life.  A ""living wake"" for someone who was not dead yet.

At 73, he is in very poor health here, can barely move and barely speaks.  His wife, friends and assistants do almost all of the talking for him.  When he does speak, he reminisces in a rambling manner about past traumas (the death of girlfriend Li back in the 70's) and his parents, but little else.

There is some brief footage of the bar in Switzerland, the interior of which he designed/built, some snippets from years earlier of Giger working on it, a sojourn to a gallery opening and signing in Vienna (with lots of fans gushing praise for Giger), and some very brief clips from other documentaries which began to pique my interest.

The director does almost nothing to follow through on any of it after a few short minutes, returning the audience quickly to a more prolonged focus on the agonizing tedium of Giger's home life.  However, I was amused by the tour of his yard that Giger takes the audience on in his miniature train and it's route past various Giger sculptures.  Unfortunately, moments like this are the rare exception in this film.

DARK STAR does almost nothing to celebrate or show Giger's process or shed light upon his inspirations.

I found myself feeling embarrassed for Giger to be remembered in such a mundane way as DARK STAR portrays him.

Some visual artists are not adept at articulating their thoughts outside of their work.  This was apparently the case with Giger, at least at this late stage of his life, as portrayed throughout this film.  But, I wonder if other documentaries of him portrayed him thus?  Well, if this artist DID speak primarily through his work, your money will be better spent on any of his art books, rather than on the DVD of this film, unless you can pick up a copy for under $3.00 !",1441584000,26,2181,4.623376623376624
7277214,5,B00ZFOUMZ4,great film!!,1459900800,,12,5.5
7277215,4,B00ZFOUMZ4,"Another solid documentary about guys that worked on the failed Dune project. Giger has a lot more ground to cover than Jodowowksy and it shows because in a lot of ways the documentary feels incomplete in that there's a ton of little details not followed up on. I mean a ton of little details. In that sense, it really emulates his art style but it's extremely frustrating cause I honestly don't know a ton about the guy outside of his work. The film assumes a level of familiarity with him that's probably not common. The biggest issue I have is that the documentary is constantly flattering. It's him surrounded with friends and family constantly praising him. While it's definitely fun, it never gives a complete portrait of anyone and there's some very odd stuff going on in his art that could stand a little more explanation.

Outside of that one issue, it's a solid documentary. The film makers don't interject themselves. They simply let the man present himself as best he can, which it's clear he can't do a ton since he's obviously ill being on the older side of things. It's objective enough in form if not in content.",1457308800,,1127,4.635
7277216,2,B00ZFOUMZ4,Wish there was subtitles,1456012800,,24,5.25
7277217,3,B00ZFOUMZ4,"I can't give you a review on this one, as it was a gift for a friend.  But they were very excited when they opened the package",1454025600,,126,3.6666666666666665
