,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6758814,5,B00OPNQ66K,"Very good message and story for the kiddies. I thoroughly enjoyed it myself and found myself telling the children to ""hush, so I could hear"" lol!",1422057600,3,145,4.615384615384615
6758815,5,B00OPNQ66K,OMG!!!  I'm 58 and enjoying this like a kid.  Good for any age!!!!!!,1421971200,14,68,4.153846153846154
6758816,4,B00OPNQ66K,"Love anything Tyler Perry makes. More directed to the younger generation. But, its still hilarious and reminds me of the old days watching cartoons on a Saturday morning",1421971200,14,169,5.071428571428571
6758817,5,B00OPNQ66K,like this movie even children can get something out of it.,1421971200,7,58,4.363636363636363
6758818,5,B00OPNQ66K,LOL Tyler Perry is so crazy.  Love all his work. Keep it coming.,1421884800,10,64,3.923076923076923
6758819,5,B00OPNQ66K,Just as funny as the original Madea. Still with important lessons for all,1421884800,19,73,4.6923076923076925
6758820,5,B00OPNQ66K,always enjoyed  madea's movies,1421798400,,30,6.5
6758821,5,B00OPNQ66K,I really like the digital copy of the movies. As a movie collector I enjoy watching a movie before I buy it. So thanks for the great view,1421798400,3,137,3.9285714285714284
6758822,5,B00OPNQ66K,love madea,1421712000,10,10,4.5
6758823,5,B00OPNQ66K,"I was looking forward to seeing this the first time I heard about this new Madea project. This is Tyler Perry's first Cartoon movie and it was so great like his other productions. Madea gets in trouble with the Po-Po again and it's hysterical which She faces a Judge that sentences her to Community Service and later House Arrest. Tyler Perry voices Madea, Uncle Joe and Brian like his other Madea Movies that relied on laughs and heart, this one was sure full of everything a Madea movie has and wants like her others. Aunt Bam appears in this as well which makes it even better and funnier. It's a great cartoon for everyone to watch and enjoy. If you love Madea and Tyler Perry, add this new film to your Tyler Perry Collection, it's sure is a great addition to your collection. Can't wait to see more Madea and Tyler Perry in the future.",1421712000,42,841,4.432258064516129
6758824,1,B00OPNQ66K,This is why you don't hand a firestick to a toddler...... I unexpectedly got to buy this.....,1518134400,,93,4.529411764705882
6758825,5,B00OPNQ66K,My 11 year old loved it.  He laughed out loud several times.  It kept his interest the entire movie.,1515024000,,100,4.2105263157894735
6758826,5,B00OPNQ66K,"Like everything about Tyler Perry & his Madea creation. This movie is hilarious, my friends who did not know anything about Madea loved it.",1512777600,,139,4.833333333333333
6758827,5,B00OPNQ66K,Well done and fun to watch.,1507680000,,27,3.6666666666666665
6758828,4,B00OPNQ66K,"I am only giving this DVD 4 stars because the digital copy was expired. I actually love the moral of the movie. I would recommend anyone to get this movie, I would also agree , children can watch this as well. The morals of the movie may need to be multiple times.",1506384000,,264,4.096153846153846
6758829,5,B00OPNQ66K,great for kids,1503878400,,14,4.0
6758830,4,B00OPNQ66K,Wow... didn't expect him to go animated,1502841600,,39,4.714285714285714
6758831,4,B00OPNQ66K,"I love Tyler Perry movies,Thanks for having the movie in stock.",1501891200,,63,4.818181818181818
6758832,5,B00OPNQ66K,Everything were great ond met all of my expectations.  Very funny and educational.,1500508800,,82,5.3076923076923075
6758833,5,B00OPNQ66K,perfect,1500076800,,7,7.0
6758834,5,B00OPNQ66K,This is a great animation by Tyler Perry,1496275200,,40,4.125
6758835,5,B00OPNQ66K,So funny! Keep 'em coming,1495584000,,25,4.2
6758836,5,B00OPNQ66K,Well it is a animated flick......,1488844800,,33,4.666666666666667
