,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2446197,5,B000BYA4M4,"Kamikaze Girls is one of the most fun films to come out of Japan recently. Being interested in EGL-style myself, this movie was incredibly educational and entertaining. However, the movie itself is extremely well done and directed.  The visuals are interesting and the movie moves at the perfect pace. This is a definite must-own!",1131408000,4,330,5.111111111111111
2446203,5,B000BYA4M4,One of the best female-friendship films ever made. Watch it with your girlfriends when you need a laugh.,1478044800,,104,4.833333333333333
2446204,5,B000BYA4M4,:D,1468886400,,2,2.0
2446205,5,B000BYA4M4,This was a great movie i enjoyed back in the day and was so happy to be able to get it on dvd. You laugh and cry at the antics of the little lolita girl and her biker friend.,1464652800,,174,3.4871794871794872
2446206,4,B000BYA4M4,Of the many Japanese movies we watched in recent months this one was near the top of the list. Fun and great actors who have done other great movies and dramas. Recommended.,1457049600,,173,4.4375
2446207,3,B000BYA4M4,"Kamikaze Girls is a zany and silly comedy that works mainly on account of the dynamic between the two female leads. The film is different, refreshing, and worth a view.",1443830400,,168,4.633333333333334
2446208,5,B000BYA4M4,Seen it once in the Philippines. Had to see again. I love the Japanese comedies.,1437868800,,80,4.4
2446209,5,B000BYA4M4,"Great movie with larger-than-life characters and animation.
Note that for the Blu-Ray edition, the film disc is indeed region-free the bonus extra disk, however, is not, which is a bit of a shame.",1437091200,,196,4.96969696969697
2446210,5,B000BYA4M4,"If you are fan of anime or manga, you HAVE to watch this. It's absolutely hilarious but endearing as well. It's one of my favorite Japanese films of all time!",1428624000,,158,4.3
2446211,5,B000BYA4M4,This movie is by far the best of what Japan has put out in the last 10 years I have seen it over 15 times and still love the s*** out of it,1427155200,,139,3.242424242424242
2446212,4,B000BYA4M4,"I had purchased the Kamikaze Girls DVD by Viz a couple of years back, and had been extremely disappointed in it since it came with poor picture quality, poor extras and letterboxed.

This Third Windows Films' BR release (mistakenly coded with no region lock) was my cinematic salvation... Too bad all their other releases come coded for UK regions, their catalog is one of the coolest out there. This one comes with crisp image and color to honor the visual style of Tetsuya Nakashima, and lets you enjoy all the grand visuals of the movie (with optional English subtitles). Sound is a little on the low side, but it's pretty good. Extras in the R2 DVD include a 30min. Making Of (that's more a Behind the Scenes look at the cast, than making of the film), Anna Tsuchiya Music VIdeo, about 5min. of workprint footage, short interviews with Nakashima and Kyoko Fukada, the Japanese trailer of the film (plus TWF trailers), and the 10min short film Unicorn Ryuji (Sadao Abe's character).",1427068800,,985,4.760233918128655
2446213,5,B000BYA4M4,"This is my review for the BLU-ray version, as there seems to be many reviews for the standard DVD and not this exact blu ray edition. I already loved the movie so much I wanted to get a blu-ray version for picture quality sake. I wasn't disappointed. The point of this movie is the fashion aesthetic of Momoko's dresses, and I can see even the gorgeous details in her lace, crystal clear. The color does seem to be even more crazy retro technicolor than I remember (and even the actress's/actor's faces appear a bit redder than I remember), but other than that the moments that need to look normal are just fine, and beautifully clear. I highly recommend getting the blu ray version if you are a fan of this movie!!!",1416787200,6,716,4.473282442748092
2446214,5,B000BYA4M4,It's my favorite movie. I saw it before living in Japan. I understood more after living there. It's a very funny movie. Sometimes tears and other time joy.,1413676800,,155,4.571428571428571
2446215,5,B000BYA4M4,Was a gift,1409011200,,10,2.6666666666666665
2446216,5,B000BYA4M4,Great movie,1406419200,,11,5.0
2446217,5,B000BYA4M4,I love this story. I love the acting. I love the editing style. Glad I got it on Blu Ray. The cover is super cute too! BUY IT!!!,1401321600,,128,3.607142857142857
2446218,5,B000BYA4M4,"A truly unique film giving fun insight to kwirky Japanese culture.  If you love modern-day American art films by Alex Cox and Jim Jarmusch and the Cohen Brothers, you'll love this film.",1395532800,,185,4.78125
2446219,2,B000BYA4M4,"I usually love Japanese and foreign movies but this is boring.

Don't waste your time on this movie when there are way better Japanese movies such as:
- Shall We Dance?
- Ringu
- Audition
- Departures
- Train Man : Densha Otoko
- Seven Samurai
- Tokyo Sonata",1391212800,,258,4.26530612244898
2446220,5,B000BYA4M4,"Great movie about friendship between to others in Japanese society. It is funny, heartwarming, and well dubbed. It you like sailor moon you will like this.",1386374400,,155,5.0
2446221,5,B000BYA4M4,"This movie is a great pick-me-up and the scene and shooting styles are fun and interesting.
Great for playing in the background, a movie night, and the soundtrack is beautiful",1381536000,,175,4.866666666666666
2446222,5,B000BYA4M4,"A fun and unique movie about growing up and friendship. Fast, quirky, colorful and sometimes a little cynical. Blu-ray transfer is pretty good.",1372982400,,143,5.260869565217392
2446233,5,B000BYA4M4,"the main characters are both charming and each one has a distinct personality.  the movie is different from the manga, yeah, but its still fun i watch it all the time, i love anna tsuchiya!",1356739200,,189,4.4
2446234,5,B000BYA4M4,"If you love Japanese culture, get this movie. I'm serious. You won't regret it. If you don't buy this, then obviously you aren't a fan of Japanese culture so why are you reading this?",1341532800,,183,4.411764705882353
2446235,5,B000BYA4M4,"(this review is from my DVD review of the movie, I felt the first 2 reviewers here are reviewing it more on the merits of what region a bonus disc is rather than the movie itself, perhaps you may be a first time viewer of this movie?)

A story between two seemingly unlike people on the surface, but more simlilar then either know underneath.

Some people may think the premise has been done before, but truth be told, everything has been done before. In my opinion it hasn't been done quite as well until now. Underneath all the quirkiness and silly moments, you catch a glimpse of what SOME teenage girls are looking for as they grow up...and that is simply someone they can really call a friend.

At first, you would think one girl is weak while another is strong, but they are more appropriately described as apprehensive. The frilly Momoko hides behind her fantasy Rococo/Lolita facade and the vulgar Ichiko her tomboy/grease monkey grimace. But what both girls hide and sometimes try to run away from is finding true friendship in an otherwise empty and uncaring world.

This really is a beautiful and smart movie, it just so happens to be absolutely hilarious. Witness Momoko's distaste for mass produced fashion from Jusco, and the fictitious tale a once mousy Ichigo created to run away from.

Buy it, watch it once for the experience...watch it again and again for it's little nuances, and see if you can pick up on the extra layers.",1334448000,2,1443,4.665354330708661
