,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2728143,5,B000MCIADA,"Steve Murray has done it again!  Steve continually opens doors and lights the way for those desiring to enhance their life and those they seek to serve through Reiki and energy work.  This new DVD is an anticipated treasure in clarifying how to give an attunement including preparation and protection.  This is an excellent tool that assists the new Reiki master before giving an attunement and an excellent source for review and strengthening one's abilities and confidence in giving attunements.  This DVD complimented with Steve's other works brings together valuable tools in learning and understanding, and in both giving and receiving Reiki.  Thank you, Steve, for your courage in bringing vital Reiki information to mankind.  Thank you for your caring spirit.  Thank you for being a maverick!",1183334400,2,799,5.244094488188976
2728144,5,B000MCIADA,"My husband always had trouble hearing the other DVDs and had questions that were unanswered, but with this DVD everything he needed is shown and described onscreen. Now he really gets what to do for Healing and it has clarified what the books and other DVDs were telling him. This is a fantastic tool for teaching Reiki and for learning the fine points.
Steve has really gone a long way to clear up any confusion that may occur.
This is the best DVD yet.",1182124800,6,454,4.416666666666667
2728145,5,B000MCIADA,"This DVD is tremendous. It actually shows Reiki Master Steve Murray passing Reiki Attunements step by step complete with seeing the symbols going into the Chakras and placed in the Aura. Perfect for learning and/or seeing how Reiki Attunements are passed. There's other useful Reiki information on the DVD also. Steve's Reiki Ultimate Guide books are great, but it is very helpful to see him passing Attunements. So this DVD is a must to have with his books. His Books and this DVD make a great program for learning Reiki.

Peace
WM",1181865600,8,532,4.782608695652174
2728146,5,B000MCIADA,"This is a wonderful, thorough and inspiring introduction DVD to Reiki healing aimed at demonstrating to students and potential students how the Reiki process works. Because the symbols are projected clearly on the screen and the Reiki process is shown very precisley, the viewer has a very comprehensive idea of how to approach Reiki as a serious healing profession. Steve Murray is gentle, persuasive and not at all pushy or trying to sell "" a product."" His sole goal is to introduce the energy as honestly and completely as possible. In addition, for the beginner, there is a healing benefit to just watching the tape. It is clear that the DVD needs to be supplemented with the written books, but it is an excellent way to begin the process. The visuals and the music are relaxing and soothing as well.",1181433600,12,804,4.75
2728147,5,B000MCIADA,"i'm not a pro, just curious about what to expect during a reiki session. this was very informitive.",1252800000,,99,4.555555555555555
2728148,5,B000MCIADA,I am working on my master's in mental health counseling. I will be using methods like meditation and Reiki in my practice. In the past people marketed Transcendental Meditation (TM) to make large sums of money. The concept of meditation was good but using it to bilk large sums of money from others was just wrong. Reiki is at a crossroads. People must decide if it is to be used just as a money making scheme or for the betterment of mankind. The concept of Reiki works. It has helped many people. But like TM some see Reiki as a way to make large sums of money off others. Steve Murray has taken Reiki and made it available to everyone at a fair price. His books and tapes work. Bravo Steve!,1240531200,,693,4.297709923664122
2728149,5,B000MCIADA,"Great compliment to Steve Murray's Reiki attunement DVD's and books. Shows  step-by-step, how to perform several Reiki attunements, and makes the  process crystal clear. I commend Steve for making this knowledge available to so many people.",1238371200,,240,5.638888888888889
2728150,5,B000MCIADA,"I like Steve Murray's books and DVD's because they are written by a man who truly believes in Reiki and what Reiki can do for everyone. Steve's introduction is quite honest and I know of others who share this philosophy and dedication to making Reiki affordable to people.

What these books and DVD's can give you is a working knowledge of how to draw the symbols and the process of attunements both receiving and giving. The pictures are very easy to follow and detail hand positions and how and where to draw the symbols for passing on attunements.  As for the complaints for not having the traditional hand placements he clearly states the philosophy behind his reasons to give treatment to specific places of the body and why.  This made sense to me and as I know every practitioner is not the same.  Getting the traditional placements online is easy.

I also felt the attunement dvd's or video's Steve Murray has available are amazing. They are wonderful, life altering, and being absolutely blessed experience. Reiki is for everyone willing to learn and he provides it.  Thanks for not coloring inside the lines.
Namaste.",1230595200,,1127,4.813471502590674
2728151,5,B000MCIADA,"I have nothing but great things to say about Steve Murray's program.  All his books are well-written, to the point, and very informative.  I also agree that if you can send someone long-distance Reiki, it only follows that you could send someone a long-distance attunement.  I was fortunate enough to be able to do both a Reiki 1 seminar in person, and Steve Murray's Reiki 1 DVD attunement with his books.  Both taught the same information about the history of Reiki, what Reiki is and isn't, and how attunements are given.  The only difference is that in the seminar we were shown how to give Reiki to self and others and had the opportunity to practice quite a few times.  I think that if Steve Murray could make a DVD with a demonstration of giving a full Reiki session to self and to others, that would make his program complete in my opinion.  However, you can purchase William Lee Rand's `The Reiki Touch' set and that comes with a DVD demonstration.  There is not an attunement in that set because they are of the belief that attunements must be done in person.  The in- person attunement and  Steve Murray's DVD attunement felt the same to me and I plan to do Reiki 2 and Master Reiki through Steve Murray.  He also can send you a really beautiful certificate for each level you complete!",1221091200,,1297,4.523605150214593
2728152,5,B000MCIADA,"This DVD is enjoyable to watch and easy to follow. With the reiki symbols appearing on the screen and moving to the needed location as per the attunement instruction, no guess work is necessary. It's just like being in a workshop but better because you can review the DVD as many times as needed.",1220400000,,296,4.5
2728153,5,B000MCIADA,"Empowering!!
I am by nature open minded but cautious. I read Steve's website top to bottom and was inspired by the truth as I read it. It resonated with something deep inside me. I was very drawn to his openness and perspectives on Reiki and decided that this was the right path to follow. I have not been disappointed at all!!  Very congruent in all his writing and his mission statement.
His DVD's and books empower you on whatever level you are interested in learning. He is a true teacher. You can read it, see it and feel the energy.
Thank you so much Steve for all your insightful information and for sharing all your knowledge with everyone in an affordable way. This was a smart investment for me. I am truly grateful and much more knowledgeable.",1219708800,,754,4.5036496350364965
2728154,5,B000MCIADA,"I was already a Reiki Master, and purchased Steve Murray's, Reiki Ultimate Guide, Ultimate Guide Vol. 2, Vol. 3, and Vol. 4, along with the DVD attunements for each. The attunements were very powerful, and the energy flow is no doubt stronger. This program has to be the most convent, and realistic way to get started in the Reiki healing practice. I have tried several other Reiki programs in the past, and Steve Murrays Reiki Ultimate Guides, are the very best I have found yet. You will not be disappointed.
D. White",1219622400,,519,4.6521739130434785
2728155,5,B000MCIADA,"I would love to detail all of the specifics of what I found interesting and helpful from the books and DVDs in this system, but that would surely take up more time and room than this space allows, lol. Suffice it to say that those Reiki recipients whom I have been working with for some time have commented that they notice an increase in Reiki power -- and they didn't know that I had been doing further study with Steve Murray's Usui Reiki system products; they simply knew something was different. As a newly-signed author myself, I love his writing style; Steve is straight to the point without unnecessary wording --- I like and appreciate that.
Steve Murray's books and DVDs and absolutely priceless and will remain in my personal library as invaluable reference materials in the years to come. I do and will recommend them to anyone that I believe would be interested. I also see that his new book and DVD will be released soon. I plan to purchase and study those also ;)
Namaste,
Raine",1215561600,2,993,4.584269662921348
