,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8307683,5,B001H29F2E,"This is the original PLANET EARTH from 1986. It is about Geology, and possibly the best documentary PBS has ever made, and they have made some truly great ones. If you want to see Parrot Fish swimming around reefs, do not buy this. If you want to learn something valuable and relevant get this.",1521763200,,294,4.462962962962963
8307684,5,B001H29F2E,Pretty good but a little outdated. But great packaging and super fast shipping too. Thank you,1512604800,,93,4.875
8307685,5,B001H29F2E,"I know it's outdated, but it's cool to see the methods they used back then.",1496016000,,75,4.066666666666666
8307686,2,B001H29F2E,"Not what i expected. Not good quality film. I was looking for planet earth series, and this is not it.",1492473600,,102,4.15
8307687,5,B001H29F2E,"I have this series on tape, and it is copyright 1985. Much of the information is still valuable and still current. It is particularly instructive about earth's formation and geology. That was where my interest was captured and I received an excellent basic education that is not contradicted by later scientific discoveries. (The BBC series of the same name is a nature series and not useful if you are interested in how the earth was made or how geology supports and demonstrates theories of the age, life forms and stages of earth development.)

I'm buying this in DVD now so that the information is still in an available format in my library. It is quite possible dates that are later than the original production date reflect years when the material was re-formatted for newer technology, not an attempt to deceive.",1443916800,,819,4.85
8307688,2,B001H29F2E,"This predates the BBC production so it is not trying to trick you. As for the show it seems to be more about the planet and less about wild life of the planet like the BBC one. Want to learn Earth science watch this, want more indepth look into Earth and life on it, watch Planet Earth.",1406073600,,286,4.035087719298246
8307689,5,B001H29F2E,"First of all, ""Our Planet Earth"" is a very well written series of scientific programs which has a companion book to the 1986 PBS series entitled simply ""Planet Earth"" by Jonathan Weiner (a very good read), not ""Our Planet Earth"" as currently being sold.  If anyone is to blame for the confusion some of you are experiencing, it's the BBC for using the same name as the aforementioned earlier documentary.  The company marketing the product at least added the ""Our"" to the title to discriminate between the two without totally changing the name of the original series.  The PBS series is educational at a higher level than the BBC series which is more akin to ""eye candy"".  Both series are worth watching, however; a word to the wise - pay attention to what you're ordering. I've had this series on VHS for years and was thrilled that it was available on DVD.",1386115200,3,858,4.625
8307690,5,B001H29F2E,"This series is excellent, I will continue to use it in my 7th grade geography classes. The material is still very useful in the classroom.",1380672000,,138,4.56
8307691,4,B001H29F2E,I found the series informative and entertaining. It remain so even after it was first aired this is a very good revamp of this series.,1359849600,,134,4.4
8307692,5,B001H29F2E,"I remember the first time I saw this series. I was enraptured. Yes, it was a few years ago, but the narration and material presented are excellent. For the people who are too dumb to realize that they are buying something other than what they wanted (motivated by bargain mania), you really should evaluate the show, not your mistake. Remember, this show came first; so there is no misrepresentation from this set.",1286582400,7,414,4.763888888888889
