,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1553075,1,B00005JOX5,"Perhaps one of the worst movies ever made. For a comedy, I only laughed perhaps twice in two hours. I thought it would be a funny send up of American Idol. It wasn't. But it was painfully slow, dull, and boring, and perhaps that's why a week after it opened there were only 10 people in the entire theatre besides the three of us. Dennis Quaid wasn't funny, Hugh Grant wasn't funny, and really I wish I had left and asked for a refund. It's amazing how a movie like that can make it to the screen. I would have done better to watch Dave again with Kevin Kleine. This movie was an American travesty from start to finish!",1146355200,4,619,4.2100840336134455
1553076,2,B00005JOX5,"""American Dreamz"", written, produced and directed by Paul Wietz.

There are many shades of comedy, from the cheerful hues of ""The Great Race"" to the bold vaudeville patterns of ""Duck Soup"", to the dark satirical shades of ""The Loved One"".  It's a tricky job to determine the tone of a comedy, and just as important as the success of the jokes themselves.  Such is the case with ""American Dreamz"", the latest Paul Weitz comedy.  It seems to be reaching for the satirical sharpness of ""Network"" or ""To Die For"", but the overall tone is so gentle it throws the dark subject matter into bold, awkward relief.

""Dreamz"" contains four sub-plots.  The first involves President Staton (Dennis Quaid), a Bush-like statesman who is having a crisis after his latest election victory.  He realizes he knows nothing about the nation, and is scrambling to to view things beyond his staff's carfeully filtered briefings.  His approval ratings have plummeted, and rumors abound of a nervous breakdown.  The solution?  Have the president guest judge the highest-rated television show ever - the ""Idol""-like ""American Dreamz"".

We're then introduced to Martin Tweed (Hugh Grant), the Simon-Cowell-style host of the program.  He's being dumped by his current paramour, and is feeling bored, a prisoner of the show's success.  To keep himself interested, he makes increasingly bizarre contestant choices.

This involves Omer (Sam Golzari), an inept Iraqi terrorist whose secret passion is show tunes, driving his fellow extremists to distraction.  He's soon 're-assigned' to stay with his relatives in California as a sleeper cell, awaiting orders that will (presumably) never come.  Omer meets his gay cousin Iqbal (Tony Yalda), who has applied to become a ""Dreamz"" contestant.  Things get complicated, though, when Omer's good-naturedness gets him chosen over Iqbal.

""Dreamz's"" talent search also discovers Sally Kendoo (Mandy Moore), a calculating manipulator determined to win the show at any cost.  She too has just dumped her steadfast boyfriend William Williams (Chris Klein) - she is repelled by his kind heart - and he responds by enlisting in the army.  Tweed finds a kindred spirit in Sally, or at least a worthy adversary -  he's never met anyone more self-centered than he is.  Naturally, she's a shoe-in for the show.  When William returns from Iraq wounded, her agent encourages her to fake renewing the romance to boost her vote count.

Since the president is now to be a guest judge, and Omer a contestant, the terrorist leaders order Omer to spearhead an assassination attempt.  Iqbal begins managing him, and Omer's popularity is a direct threat to Sally's victory.  Naturally, everything races together on a collision course.

Most of this isn't very believable, even on comedic terms.  It's never convincing that Quaid's president would allow himself to get into this situation.  It's also tough to buy that Omer would be chosen over Iqbal, as Iqbal is more entertaning simply standing around talking than Omer is singing (Yalda's performance is one of the most consistently entertaining in the film).  Additionally, Omer is too conflicted from the beginning to be very vivid as a performer or a terrorist.  Sally is pushed to new heights of ambition by her agent, but this role hardly seems necessary considering her new love interest (and her own nature seems too knowing).

It's also odd that we begin the film with the president in a position of strength (having won the election).  It would seem like there'd be a lot more opportunity for suspense (and satire) by setting the story in the beginning of the re-election campaign *and* the latest season of ""Dreamz"", and have the film take place over that year. The plot would then culminate in the election and the finalists' showdown.  The film as it stands has little tension - we know only a couple of the contestants can have a chance to win, or there's no story.

This premise intrinsically involves the corruptive powers of fame, coupled with a terrorist assination of the President on national television.  This is pretty dark stuff, but the film never seems to want to move beyond the tone of a light cartoonish farce.  As a result, most of the jokes fall uncomfortably flat.  Quaid is miscast - he seems far too handsome, intelligent and confident to portray a buffoonish proxy growing dissatisfied with his own powerlessness.  Dafoe's Cheney never seems that nasty, either - he's simply doing what needs to be done to put this guy across to the public.  The Kendoo/Tweed romance isn't a bad set-up, but their mutual wickedness doesn't focus into something darkly compelling.  Instead, it simply curdles into two despicable people who probably deserve each other.

Considering how crowd-pleasing the film wants to be, it takes a big risk by making *the entire cast* caught up in the struggle for fame and power.  It's fine to make all of your main characters corruptible, but the script doesn't have the courage of its convictions, and there's no innocent secondary characters for contrast.  Even William gets sucked into the fame/power whirlpool, but it's never clear why, or even appropriate.  The film could use William better as a moral center, unwittingly duped by Sally, who'd been sleeping with Tweed all along.  This would make for a stronger betrayal in the last third, and better justify his desperate actions as a result.  Iqbal, had he been the contestant, could have simply been blinded by ambition, manipulated by the terrorists until the last minute.

The film seems to want to portray this greed for fame and power as destructive, but only two characters truly reap the whirlwind.  If you want to show everyone as greedy and manipulative - and make a comedic morality tale - the script needed to take it to its logical conclusion and destroy almost all of them.  Sally, unstoppable and indestructible (perhaps like Reese Witherspoon's Tracy Flick in ""Election"", a truly sublime dark comedy), would have made the perfect survivor.  Unfortunately, ""American Dreamz"" hedges its bets, wins some battles, but loses the war.",1146355200,,6098,5.060120240480962
1553077,2,B00005JOX5,"A horribly executed satire piece that is boring from its start to its ridiculous finish.  The humor is dry and the acting is poor, I can't believe Hugh Grant would sign on to an atrocity like this considering the direction of his career as of late.  I gave this 2 stars only because of Dennis Quaid's very humorous and satirical portrayal of the American president, it's a shame that his was the only performance in the film that made me laugh.  With the country's current take on both President Bush and American Idol, the concept of this film is good from a pop culture standpoint, unfortunately better screenwriting may have made a world of difference for this disaster.",1146355200,,673,4.686440677966102
1553078,2,B00005JOX5,"If you are expecting a fictionalized versison of ""American Idol"" - you will be very disappointed. Actually, except fot the editors of ""Entertainment Weekly"" (who unbelievably gave it a ""B+) - everyone will be disappointed.

a few other points-

  - If you are a fan of George Bush - I am sure that there are still a few of you out there - you will HATE ""American Dreamz"". The entire movie runs as a poorly made SNL skit. Randy/Dennis Quaid is so over-the-top in his role of ""W"" that it loses all of its humor.

- Hugh Grant .... what was he thinking? Maybe you can name a worse movie that he has been in- but I can't.

- Think of a very poorly made ""Naked Gun"" - you know the ones with OJ.

  Final assessment - see at your own risk.",1145750400,,733,4.105633802816901
1553079,2,B00005JOX5,"""American Dreamz"", the new film from writer-director Paul Weitz (director of ""American Pie"", ""About a Boy"") showed promise as an interesting, funny, unusual satire on American pop culture. It isn't. It may be one of the most disappointing films released this year.

Martin Tweed (Hugh Grant), a conceited, rich and hugely popular producer and host of the most popular show in America, ""American Dreamz"", a weekly show showcasing amateur singers who want to become the next musical superstar, is at a crossroads in his life. After each performance, Tweed either gives them praise or eviscerates them with harsh criticism. Then the public votes and the people with the most votes move on to the next week. Tweed demands that his producers find a more diverse talent pool, including a Jewish and an Arab contestant, to help liven up this season. President Staton (Dennis Quaid), having just won re-election, decides to read a newspaper. He is shocked to read of all of the problems in the world. His Chief of Staff (Willem Dafoe) panics and tries to get the President to continue to receive his briefings, but the President holes himself up, staying out of the public eye, for three weeks reading anything and everything he can. The public begins to wonder if the President has gone insane prompting the Chief of Staff to arrange a series of public appearances, everything from a `meet and greet' with Carmen Electra to becoming a guest judge on the season finale of ""American Dreamz"". Sally Kendoo (Mandy Moore) is a middle class girl from Ohio who is picked to appear on the show. She is so sure that she will become a star she dumps her long time boyfriend William Williams (Chris Klein) who promptly enlists in the army, arrives in Iraq, is shot and returns home, all in the space of two weeks. Omer (Sam Golzari), an inept terrorist, is banished from the terrorist training camp and sent to Orange County to live with an aunt and uncle. Omer is to live like a normal person and wait for the call to action. His gay cousin, Iqbal (Tony Yalda) has erected a huge stage in the basement of their home and applied to be on ""American Dreamz"". One day, Omer is performing ""Luck Be a Lady"" on the stage when producers from ""American Dreamz"" arrive, looking for Iqbal, and ask him to participate.

Normally, such a convoluted synopsis would almost guarantee that I would at least like the film. And this synopsis only scratches the surface. A film with so many stories, with so much going on, is at least going to keep you interested. Right? Wrong. Only one of the characters is likable or interesting and this creates a sort of vacuum, draining everything of life. As we watch all of these characters moving through the stories, we become bored. Yes, they are doing things. But we don't really care because we have no feelings for any of the characters. Even bad characters can be interesting, causing us to have some feelings about what they are doing.

On more than one occasion, characters exchange dialogue and then stop, pausing, before continuing. This is the equivalent of two actors on stage who are engaged in witty banter and then laughter and applause from the audience cause them to stop, so no one will miss a word. In a film you can't do this. The best, funniest films are the films we laugh through 50% of the jokes. When we do this, we might go to see the film again, or rent it on DVD, catching the remainder of the laughs. When you do this in film, it becomes the equivalent of watching a bad comedian doing stand up. Every time he tells a joke, he waits for the laughter. If there are laughs, he stops and waits before continuing. In ""Dreamz"", there aren't that many laughs.

A satire shouldn't be easy and it should take us to places we never expected. In ""Dreamz"", all of the subject matter is far too easy. It is like watching an extended ""Saturday Night Live"" skit. Hugh Grant playing a Simon Cowell rip off. Okay, that's amusing. But when his character doesn't do anything new or unusual, it becomes boring. From his television persona, we might expect Simon Cowell-like Martin Tweed to be self-obsessed, full of his stardom and dating young girls. But what could Grant and director Weitz have done with the character that we wouldn't expect? A lot, but it isn't on the screen. Quaid plays a Bush-like President. His father was President, he is from the South, he speaks with platitudes. Not a far stretch. And certainly a subject ripe for parody. But ""Saturday Night Live"" does a better job of lampooning the President on a weekly basis. The President doesn't know that there are three different types of Iraqis. Ha-ha-ha. Again, so much could've been done that isn't even attempted. Did the writer-director get lazy?

Mandy Moore plays a stardom obsessed young teenage girl. Clearly, she is supposed to be a cross of Kelly Clarkson and Britney Spears. There are some funny ideas and jokes here, about Spears, how fame changes you, etc. But her character changes her mind every few seconds and it becomes inconsistent and ultimately boring as well. We get it. She is so obsessed with fame, willing to do anything. Yes, we get it.

The one standout in the cast is Sam Golzari. From the moment we first meet him at the Terrorist Training Camp (and we see they are shooting a recruitment video, a nice touch) and he starts singing along to a record of show tunes, we realize this character is something unusual and strange. As soon as he arrives in Orange County and starts interacting with his aunt and uncle and two cousins, we begin to get a glimpse of what this film could've been. The two cousins are clearly changed by live in an affluent community in Orange County. They take Omer to the mall. His aunt says ""Maybe we should get Omer his own credit card?"" His uncle replies ""Sure, why not."" The two cousins are clearly spoiled and their parents eat it up. This is the American Dream, to come to this country and provide a better lifestyle for your children. Many may not see their lifestyle as better, but it is for these people.

After Omer becomes a hit on ""American Dreamz"" and the terrorists approach him with their plan, he begins to have second thoughts. He is living his dream, performing songs on a television show (which is watched at the Terrorist Camp, thanks to satellite and TIVO) and isn't sure he has the heart to go through with the plan.

""American Dreamz"" held a lot of promise. But the promise isn't fulfilled. Because many of the jokes fall flat and the parody isn't at the level we would hope, the film seems a lot longer than it actually is. Not good when we are watching a comedy.",1145750400,13,6626,4.623619371282922
1553080,3,B00005JOX5,"Director Paul Weitz has had his ups (""About A Boy"") and his downs (""American Wedding""). All of his films, including his turn as an actor in ""Chuck and Buck,"" have their pleasures and his handling of actors, as in Hugh Grant in both this film and in ""About a Boy"" is flawless.

Unfortunately with ""American Dreamz,"" though Weitz's talent with actors and his edgy social and moral outlook is very much operating at full force, most of ""AD"" just doesn't work: a case of a film sagging and sinking under too many ideas most of which go nowhere.

With all of that said though, ""AD"" still has much going for it: Hugh Grant's acidic, nasty, hedonistic take on (and yes I will say it) Simon Cowell...down to the haircut and tight dark tee shirts, Mandy Moore's sweet-on-the-surface, iron butterfly Sally Kendoo, John Cho's sweet-faced, perpetually freaked-out Ittles and Dennis Quaid's befuddled, bumbling take as President Staton.

It was inevitable that someone would drink from the deep, satiric-rich trough that is ""American Idol"" and ""American Dreamz"" has its fun moments and even whole scenes that work but basically it's pretty much a mess thematically. Yet nonetheless, Weitz's facility with actors saves it from being a total waste of time.",1145750400,4,1241,4.956730769230769
1553081,5,B00005JOX5,Hugh Grant and Dennis Quaid are great in a movie making fun of the popular American Idol! I am not a big fan of the show so I was eager to see what they would do.  I laughed thoughout the film.  Give it a try!,1145750400,,209,3.6222222222222222
1553082,1,B00005JOX5,"Martin Tweddy (Hugh Grant) is the intensely cynical host of an American Idol style TV program. Ever on the lookout for wanna be singers with public appeal, he brings in Sally Keendo (Mandy Moore) and Omar (Sam Golzari) as contestants for the show. Sally is a ruthlessly ambitious girl from small town Ohio, while Omar is an incompetent terrorist who really just wants to sing Broadway show tunes. From there the film descends downward into a weak effort to satirize everyone and everything from George Bush to the Midwest, from Muslims to Iraq War vets.

The attitude of the movie is quite mean spirited and rude, like an obnoxious teen-ager who thinks he is smarter than everyone else but is actually an idiot himself. I really have no idea who the target audience for this flick is. It is far too crude and simple minded for more serious movie goers and I doubt that the mainstream public will be drawn to a movie that basically sets out to ridicule them. Besides it's just not all that funny. Avoid this one like the plague.",1145664000,3,1027,4.612021857923497
1553083,2,B00005JOX5,"Hugh Grant might have been great playing BOTH host AND judge of this talent show, But leave everything up to Seacrest and Cowell as the Head Judge (Cowell) decides who will America pick as their next big star. Overall, this movie goes BEYOND ""American Idol"" as it turns to several other plots-including the President (Dennis Quaid), The Vice-President(William Dafoe), and one of the competitors(Mandy Moore) are in the main plot. Can't tell you what it is; Go see it yourself.",1145664000,,476,4.9625
1553084,2,B00005JOX5,"American Snoozzzzze (""with a z"")

Although American Dreamz has moments of socially redeeming value and a really impressive cast, it is neither satire (it is broad farce), nor is it particularly ""smart"". But it is being called both. (For an example of smart satire, see ""Thank You for Smoking"".) Laughs here are mostly dutiful or nervous. This reminded me of something between amateurish college skits, all dressed up with Hollywood production values and way-overdone make-up, and ""Saturday Night Live"" with too much time on its hands, cobbled together with an uneasy terrorist plot twist. Written and directed by Paul Weitz, director of ""American Pie"" and ""About a Boy"", this movie's reach exceeds its grasp: aiming for the ""About a Boy"" audience, it hits ""American Pie"" humor, if it hits, instead.

It's simply too easy to lampoon George W. Bush (overplayed by Dennis Quaid as a ventriloquist's dummy) for too many things, and it's been done. Marcia Gaye Hardin plays a very respectable Laura Bush clone. A sly casting touch is having Willem Dafoe eerily made up as a cross between Dick Chaney and Donald Rumsfield, being the puppeteer and the ventriloquist behind the President. Hugh Grant is far too charming to be able to carry off this version of the loutish and soulless ""Simon Cowell""-style host of ""American Dreamz"".

Since the show gets more votes than are cast in Presidential elections, this Administration decides to bolster sagging poll numbers by having the President appear as a guest judge on ""American Dreamz"".  Mandy Moore is quite good as the ambitious ""babe"" contestant, and Shohreh Aghdashloo, an Oscar contender for her supporting role in ""House of Sand and Fog"", is a gem who sparkles whenever she is on screen, however small the role. I was baffled as to why Chris Klein seemed to be either trying to channel or satirize Keanu Reeves, but it was difficult to tell which, and not a particularly worthwhile exercise.  (I would personally rather have seen Keanu Reeves.) Sam Golzari, playing the accidental Arab contestant who happens to be a member of a terrorist sleeper cell, slowly grows on you as he ""Omer-izes"" his Dreamz audience, but it is Omer's American family which has by far the best scenes.

The movie is overly ambitious as farce, and yet mostly tries to go for easy laughs. At its most uncomfortable, it appeared to be trying misguidedly and ham-handedly to satirize ""Paradise Now"" or ""The War Within"", both serious, excellent movies, nominated for major awards.  ""American Dreamz"" may qualify for Razzie nominations in costume and make-up.

It might be as important a movie as it wants to be when in a distant century, the DVD is discovered under rubble or taken out of a time capsule for a too-facile historical comparison of our pop culture obsession with the ""bread and circuses"" mentality near the end of the Roman Empire. But the narcissism of the movie itself will be the best argument for our generation's willingness to try to find an intellectual excuse or even entertainment where there is so little.",1145577600,,3048,4.951076320939334
