,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1668855,5,B00005UW7I,"When I saw ""Va Savoir"" in theaters, I loved it so much that I stayed in my seat for the next showing (with the film's lethargic 154-min running time, that's around 5 hours or so) and I enjoyed every second of it. I just love the characters in this film. The way they talk, the dialogue, the situations and places they find themselves in, all of it magical. I do not understand people saying the film is enjoyable, but not heavy or a ""major Rivette"", which I wholeheartedly disagree with (I find this to be Rivette's best work since ""La Belle Noiseuse""). I have seen the film around 6 or 7 times and have yet to tire of it. For anyone looking for a charming, intelligent, hugely entertaining, and romantic movie...this is it. Highly recommended.",1078704000,5,744,4.518518518518518
1668856,1,B00005UW7I,THIS MOVIE HAS ALL THE EXCITEMENT OF A FRONTAL LOBOTOMY.FRENCH NEW WAVE IS JUST ANOTHER TERM FOR UTTER GARBAGE. THIS MOVIE CAN BE USED TO HELP CURE SLEEP APNIA.,1068854400,7,160,4.551724137931035
1668857,1,B00005UW7I,"Now I've seen quite a good share of foreign films. Maybe it is my ignorance on theatrical names and topics in the film, but I could not follow any of it. The characters were very dry and distant. It has a very disappointing ending and the plot is just very slow moving.
Not very highly recommended.",1057276800,6,298,4.339285714285714
1668858,5,B00005UW7I,"This film runs 154 minutes which is about the length of most epics. This however is not an epic and though an excellent story(once it gets going)it will tire and try the patience of even the most devoted Rivette loyalists. I like this film and am glad to have stayed the course with it but Rivette could have given us filmgoers a little more to look at(most shots are interiors of hotels or apartments) for those 2 1/2 hours. That said this film in every other way succeeds and on a very high level.
The story: In true new wave fashion the movie has no real starting point. The characters are at first met at some distance as we see them in their professional roles as actors. Slowly we see them in more relaxed settings and slowly we get to know them. The key word is slowly because for all the attention that must be paid the true payoffs don't start coming til approximately half way through the movie. It takes Rivette awhile (perhaps too long) to set up all the various situations/relationships but once set up the movies pace picks up. The lead actress plays a leading actress and how you feel about this movie will largely be determined by how you feel about her because everything pivots around her. The actress is not particualarly attractive and it takes awhile to begin to find her fascinating but she is that. In love with her director and in love with her ex her main emotion is indeciciveness. Not passion nor desire or anything excting just uncertainty. Interestingly however the other characters are equally indecisive. They are all indecisive in a different way and that makes this film farcical even though you rarely find yourself laughing at this human comedy. What is most memorable about the picture is how well eacg character is brought to us. Rivette is great with detail and nuance and you have to be with a picture like this. Every character has some aspect which will capture your interest and though the plot does not take you anywhere there is an arrival at the end. An arrival at a kind of understanding that allows for peoples complexities to coexist and that makes this film experience a very civilized one.  Rivette makes insightful use of the theatre in Va Savoir. The theatre is the place we ask the big questions about love and identity but life is not written out for us ahead of time so life is the even more uncertain cinema-theatre we actors all occupy. Rivette finds both art and life are richest when in most intimate contact with one another. In the end you will feel enlivened by that spirit of understanding and glad to have given your time to this epic length look at intimacy.",1024963200,7,2623,4.56900212314225
1668859,5,B00005UW7I,"I found this movie thoroughly enjoyable.  The story line is simple and, in some way, rather unimportant - Camille, a well-known Parisian actress, is returning from Rome to act in front of her home audience in a play directed by her new lover Ugo.  The play is Pirandello's Come Tu Mi Vuoi, a classical work (written for his lover Martha Abba) about a woman pinned between the yin and yang forces of reality and illusion.  Throughout the film Rivette switches his camera between the play and Camille and Ugo's  ""reality"" as if to ask us who are the real Camille and Ugo. What do they really want? What makes them tick? Can I, the spectator, enter their scriptless universe? Rivette (and his excellent actors) show us that delicateness can be robust and inventive, that desire for another can never be fulfilled and yet that the fulfillment does not really matter, because in the process of the struggle to achieve it we become alive and creative. What matters is style; style is substance. We are also treated to a brilliant depiction of the incestuous relationship between the Italians and the French and there is a delicious succession of nuances, hints and plays with the national stereotypes that  brought many a smile to my face.
I can see why some - those used to Hollywood cliches with their happy endings and oh so predictable plots - might not find the movie to be that hot.  Well, that's just too bad....",1023926400,6,1413,4.67741935483871
1668860,4,B00005UW7I,"I have one criterion for judging movies: Good ones, like good music, good food, and good sex get better the more you do them. I didn't say perfect. But then there has never been a perfect film or a perfect anything created by a human being, has there?
""Va Savoir,"" an idiom which I would rather translate into ""go figure"" rather than the parenthetical ""who knows?"" you find in every reference to this French version of a modern Shakepearean comedy where all the knots and tangles created by human ineptitude and benevolent chance are harmoniously resolved by the final act, is a good film. I've seen it three times and have enjoyed each viewing for different reasons.
  One is the language. I should say languages. Please see the undubbed version so you can hear the sonorous prosody of Italian contrasted with the tubular perscussiveness of French spoken by the bilingual cast.
  I like everyone's face. Every one is natural.
  There's nothing gross about the way love and affection are expressed. It's subtle and funny. The music doesn't get in the way.
  It has a happy ending.",1020902400,3,1080,4.768817204301075
1668861,1,B00005UW7I,"well since there are varied types of reviews on this film here i figured id chime in. this film is incredibly boring, completely uninteresting, the main character does nothing but whine, and when you finally find out what about you want to smack the crap out of her for dragging you into her incredibly mundane over-yet-underdramatized world. none of the characters are vaguely interesting and it runs slower than a snails pace. i generally love french cinema but i saw this one... i think im staying away from anything french for awhile. thank god for jeunet and caro, and films such as the dreamlife of angels. stay away from this. anyone giving this film any decent kind of review has a great deal of pretension about them. absolutely unredeeming crap.",1016582400,7,755,4.815384615384615
7955528,1,B00005UW7I,"Boring beyond description. I confess I didn't finish it. Life's to short to waste a whole three hours on a pointless, self-indulgent film full of archly unconvincing characters, like this turkey.
About 90 mins in, I realised that although my eyes were still facing the screen, the rest of me was far, far away. So nothing for it but to switch off and toss the DVD into the ""for the Oxfam Shop"" bag I keep in the front hallway.",1503273600,,426,4.405063291139241
7955529,5,B00005UW7I,"This is one of Rivette's last films; it continues his exploration of mystery and secrets held by the main characters. I found Ugo's obsessive search for the missing Goldoni manuscript to be compelling and well worked out. The broken love affair between Pierre and Camille is also well drawn--he seems more threatening than he really is, as we find out in the course of the story. As ever with Rivette, there's a play being put on, and the actors must show us all the joys and sorrows of the profession. At one point Ugo despairs of making any money out of the tour; I suppose he isn't getting any government grants. I give this 5/5, it holds my attention throughout.",1454716800,2,666,4.558333333333334
7955530,2,B00005UW7I,"Emmanuelle Beart is in this movie and she is very beautiful.  So much for the high point of this movie.  This is a musical as performed by your local High School plus one pretty lady.  The ""Mystery"" is obvious and, thus, not much of a mystery.  This is a French film in French with English subtitles.  If you want to practice listening and understanding spoken and sung French then watch this movie.  For all others this movie is a waste of time. Catherine Deneuve was for this movie and still is - fat.  It happens to us all.",1444694400,,526,4.3061224489795915
