,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3851388,5,B002665I94,"This movie blew me away. It was full of twists and it was really dramatic. I'd say the romance part of the movie is unrequited. The poetry was stunning along with the actors. Scott was amazing. The movie sort of has you on the edge the entire time. It got slow in the middle, but the ending had to be my favorite part. Great film. *****",1256860800,7,336,4.106060606060606
3851389,5,B002665I94,"I just watched this movie on On Demand and I thought it was great! The story was a mix of heart warming and sad. It was really good. The performances were pretty damn good as well, expecially by Scott Michael Foster. Definately going to buy this. I swear if I was in the right mood, I probably would've cried a little.

I give it 7.5-8/10",1254009600,4,338,4.2
3851404,4,B002665I94,It was a well written movie,1468108800,,27,3.6666666666666665
3851405,5,B002665I94,"It's been five years since I first came across this film and it haunts me still in the most beautiful way. Regina has done an amazing job with this film, brilliant! To think this was based on true events furthers the intrigue of this touching story. There's no way you won't be able to relate in some way to one of the characters. No way you won't find yourself cheering, or crying, smiling or waiting with baited breath for a particular outcome you hope to see. In five years I am still as much in love with this film as the first time I watched it and I have and will continue to highly recommend it!",1465603200,,602,4.198275862068965
3851406,5,B002665I94,"The disc worked perfectly, I got it relatively quick and am completely happy with it.",1462147200,,85,4.733333333333333
3851407,5,B002665I94,I never get tired of watching this unrequited love story.,1460246400,2,57,4.8
3851408,5,B002665I94,EXCELLENT STORY!,1456272000,2,16,7.5
3851409,5,B002665I94,"A truly gripping film that captures the hopes, frustrations, despair, and confusion that can confound the lives of high school aged students in America.  It also demonstrates the impact both abuse and neglect can have on an entire family.  While some might be quick to dismiss the reality put on display by the filmmaker as being contrived, I might caution against such judgments as there is much to be learned from such a cautionary tale.  Today's abused and neglected child will inevitably grow into tomorrow's emotionally bankrupt adult, incapable of making healthy choices for themselves or others...",1453507200,4,604,5.206185567010309
3851410,5,B002665I94,My favorite movie.,1441238400,,18,5.333333333333333
3851411,1,B002665I94,Sad and hard to watch.,1432512000,,22,3.6
3851412,5,B002665I94,Such a great movie. It really takes you on a rollercoaster of emotions. This movie does leave the viewer with a lot of questions unanswered but that's part of its appeal. After watching you'll be in such deep thought that you'll want to watch it again and again. Definitely a must see!,1428796800,,285,4.5
3851413,5,B002665I94,Good,1428796800,,4,4.0
3851424,1,B002665I94,Terrible acting. Just terrible.,1427414400,,31,7.0
3851425,2,B002665I94,I love this movie but when this dvd freezes with a big black screen and you can't rewind or fast forward. When i said something the seller sent me a new one and it did the same thing at a different part. They refined my money but i would rather have has the movie that played all the way through.,1387497600,,296,3.95
3851426,5,B002665I94,"I have watched this movie so many times that I might need to check into a movie watcher's rehab. I just happened to come across this movie one day by chance and fell in love with it. This movie will actually touch your heart.
Scott Michael Foster played the character of Thayer so brilliantly. My heart ached for this character. It really makes you stop and think about people around you who are exhibiting the same behavior and makes you wonder if they are crying out for help. This movie gives a perfect example of the saying, ""never judge a book by it's cover.""
Plus, the soundtrack to this movie is awesome. I was searching for the songs and the artists on the internet when I finished watching the movie. I would definitely recommend this movie to everyone.",1374364800,7,762,4.528985507246377
