,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4168284,5,B003QF1N52,"This movie has beautiful subtlety from start to finish.  There are many moments in this movie that have the potential of being sappy or overacted or dumb, but the director did a great job of not allowing any of that to happen.  If you have Netflix it is available for Instant Viewing.  I highly recommend this film!",1299196800,,315,4.491228070175438
4168285,5,B003QF1N52,"I have this movie myself and I LOVE IT, it's an EXCELLENT movie. I decided to buy this DVD for my best friend as a belated birthday present because I know he's gonna LOVE IT too. :O) I have seen it about 11 times now, just finished it a few mins ago",1297987200,,249,3.8076923076923075
4168286,5,B003QF1N52,"So I just watched the movie Legendary today with WWE Star John Cena. This movie is the story of a family, the Chetney family who has been through quite a bit of turmoil. The main characters, Mike and Cal (John Cena, and Devon Graye) are brothers that have been torn apart by family tragedy when their father died in a car accident while Mike was still in High School and Cal was just an infant. Cal is now in high school and isn't the same popular guy his brother was, rather than that he is the class nerd. He knows about his brother, but doesnt really ""know"" him at all.

Mike was an All-American and 3 time state champion wrestler in their home state of Oklahoma, and Cal decides much like his brother, and late father, that he wants to pick up the family tradition of wrestling and bring the family back together through the sport. Mike has been in and out of trouble and it takes him, after some convincing, to come back and help his brother become the wrestler he once was.

The movie was an amazing film and really did a great job of showing the dramatic side of the family and the stress that happened between them as their fathers death seperated them for years, but a common sport and interest healed the wounds and reunited them. This is a great family film that provides laughs, tears, sorrow, and feel-good emotions throughout. I would reccomend this to anyone who wants to see one of those uplifting films that really leaves you feeling good at the end.",1296604800,,1467,4.42962962962963
4168287,5,B003QF1N52,"i have not seen cena in movie FRED but it wasn't about him or by wwe but i will still look for it to watch.

now onto main reason wrestling fan or not you will like this movie wwe movies are getting better with each one they release in theaters or direct to dvd i think this was theater for short time but i missed it i watch it today it was great you thinnk you know what is going to happen at the end but it surprrises you what the end result is if you like drama movies you will like danny glove has short parts but hes good in it.

if your fan of wwe films or cena himself i recomend buying this but if your one those people who act like critic, criticizes every little thing and not watch movie for what it is then i don't know i don't criticize movies i watch bad movies with bad effects, bad dubbing with english i happen to like them, and i alos like movies that are good dark night, titanic.

i leave criticizing up to people who get paid to do it the critics them selves keep an open mind if your one those hard critic people that do not get paid to judge movies by 5 stars, or 1 star leave to the critics only movie are meant to entertain if your only watching movies to judge every littel detail then your missing out on fun, adventure, fantasy, most of all experiance to see a new world or learn soemthing new in world titanic for example",1296259200,,1351,4.014869888475836
4168288,5,B003QF1N52,"this is a real feel good family movie even tho there wasn't a father visible in there. and there was lessons to be learned if you listened close enough.
and the actors brought their parts home.

thank you for amazon for being there for us",1296172800,,238,4.288888888888889
4168289,5,B003QF1N52,This is a GREAT FAMILY MOVIE!!!!!! My sons have wrestled for 13 years so the fact that it included the sport of wrestling was icing on the cake. It's great to see the sport get some lime light as well. I would recommend it to everyone - if you enjoyed the Blindside you will enjoy this movie!!! If you enjoy high school wrestling your will enjoy this movie!!!! If you don't you will enjoy this movie and gain respect for the sport. It is the kind of movie you want to buy so you can watch it again and share it with friends and family.,1294012800,,535,4.104761904761904
4168290,4,B003QF1N52,"After being an ex-Marine & a New Orleans detective, John Cena returns to another WWE film with ""Legendary.""  The movie revolves about a book-smart teenager named Calvin Chetley a.k.a. ""Cal"" (Devon Graye) who goes to high school in Oklahoma, lives with his mom Sharon (Patricia Clarkson), has a female best friend name Lulu (Madeleine Martin) who clearly has more than just ""friendship"" feelings for him which he's obivious to, and developed a friendship with an older man (Danny Glover) who looks out for him with good advice.  He goes out for the wrestling team knowing the history with his brother & late-father having success in the sport, despite the fact that his mother is against it, but just has no luck at it.  On the other side is Cal's brother Mike (Cena) who is a former All-American but very distant from his family, hard on his luck, and somehow keeps getting into trouble.  Cal asked Mike to help train him initially & refused until Cal helped him out in court causing Mike to return the favor & train Cal leading to the brothers bonding together & Cal having better success wrestling.  However they both still have to deal with issues throughout the movie like facing the issue that caused Mike to be so distant from not just Cal but his mother, Lulu & Cal's relationship evolving into something more, and Mike's past catching up to him.

This movie was unlike any previous WWE film in that this wasn't an action based movie as it was more focused on being a more serious family drama.  Cena's role in the movie was very similar to Mr. Kennedy's (now Mr. Anderson in Total Nonstop Action wrestling) role in a previous WWE film ""Behind Enemy Lines: Columbia"" where he played more of a supporting role than the main character he was in his previous two movies.  I think this was definately Cena's best acting effort as his first two movies had him playing the sterotypical strong ""superman"" good guy while he showed diversity here with him playing a guy who clearly had some emotional issues with a bad attitude in the first half of the film.  The acting with everyone else was very good & the best cast put together for a WWE film to date along with the multiple stories being told throughout the film.  In the end, I enjoyed the movie & stories being told (I've personally had a situation like this happened to me so I could heavily relate) so I would recommend this for a viewing.",1290643200,9,2397,4.605633802816901
4168291,5,B003QF1N52,Movie was a good family movie but I did not get the movie from here the guy said it just didn't arrive. I waited three weeks and then e mailed him and he refunded my money so I went to wal mart and bought it. I was really surprised there wasn't even an explanation on why I didn't received it.,1287187200,2,293,3.9
4168292,3,B003QF1N52,"""I told their father I'd watch out for them if anything ever happened to him ?"" That sounds a lot like a line you'd here in a war movie doesn't it ? Legendary isn't a war movie though, it's about high school wrestling. Yet, when Cal Chetley (Devon Graye) reveals to his mother Sharon (Patricia Clarkson) that he wants to join the wrestling team, she reacts as if he said he wants to join the marines.

  Cal's brother Mike (John Cena) and his father were so into wrestling that the father died in a car accident on the way to scope out one of Mike's opponents. So Mike is now a drunk bar fighting loner that keeps himself as far away from his family as possible due to blaming himself. When Cal needs to get better at wrestling, he goes see Mike behind his mother's back. Mike is hard to convince at first, but of course Cal eventually gets his help.

  Cal becomes more confident, gets a girlfriend and takes on his bullies, no this isn't the Karate Kid. The film is over the top sentimental, but it won me over anyway due to Graye and yes John Cena having chemistry. The film even got a tear or 2 out of me.

  Cena, I found surprisingly solid in the first half. I bought that he was a troubled man and he was better than usual and I almost believed that he could act. In the second half when he becomes nicer and a role model, he just phones in his performance and is about as wooden as he usually is in movies. Madeleine Martin however was adorable as Cal's girlfriend. Legendary may not be original but compared to all the other WWE films it's the best. It's a good family film.",1285632000,13,1583,4.232558139534884
4168343,5,B003QF1N52,Excellent ,1490572800,,10,9.0
