,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992160,5,B004NBZFHK,"This is a very unique item that is a must for all Lady Gaga collections.
Please note that the cover is different to the one featured in the picture.",1366329600,2,148,4.137931034482759
4992161,5,B004NBZFHK,My daughter is Lady Gaga's #1 fan in CT. She loved this and watched it over and over - it was a very interesting interview and she thoroughly enjoyed it. The more Gaga the better....,1324944000,5,182,4.228571428571429
4992162,3,B004NBZFHK,There's nothing like watching period newsreels to get a feel for a time period.  The public domain Universal Newsreel collection is a great source of information and stock footage.  Just don't expect clean stock footage from this particular collection.  The compression needed to get 15 hours on 4 DVD's replaces the organic old-film look with a modern digital over-compressed look.  Some segments appear to have come from a previous VHS source and have visible tracking artifacts.,1264809600,10,481,5.2894736842105265
4992163,5,B004NBZFHK,"This DVD is the most current TV interview of Joe Namath as he appeared on the program ""60 Minutes"". You get to meet Joe and see how he lives today. He shares his views about his injuries and his battle against alcoholism. A must have for the Namath fan.",1203638400,2,253,4.183673469387755
4992164,5,B004NBZFHK,Have not opened it got for Christmas gift,1510012800,,41,4.25
4992165,5,B004NBZFHK,Excellent,1507420800,,9,9.0
4992166,5,B004NBZFHK,Great show my mama sure does enjoy this DVD collection.,1504656000,,55,4.6
4992167,5,B004NBZFHK,Spent the weekend I got them watching all of the beds.,1504137600,,54,4.0
4992168,4,B004NBZFHK,Husband loved the fact that it had all the seasons. This is his favorite!,1502841600,3,73,4.285714285714286
4992169,5,B004NBZFHK,Theirs is very entertaining and lasts several hours!  We haven't seen them all yet but enjoyed the ones we've seen!  I recommend!,1500595200,2,129,4.818181818181818
4992170,5,B004NBZFHK,I am a long time Hee Haw fan. I purchased these for my dad for Christmas and he loved them. We actually opened it up and watched several episodes right then. Excellent find!!,1499126400,2,174,4.303030303030303
4992171,5,B004NBZFHK,Great Father's Day gift for my Dad!,1497744000,,35,4.142857142857143
4992172,5,B004NBZFHK,"I bought this as a gift for my sweet guitar playing father-in-law, he absolutely loved it!",1492992000,,90,4.6875
4992173,5,B004NBZFHK,Great memories.,1490140800,6,15,7.0
4992174,5,B004NBZFHK,"Love the hee haw dvds, use to watch hee haw every Saturday nite.",1489017600,3,64,4.0
4992175,5,B004NBZFHK,Wonderful doing business with!,1487289600,,30,6.75
4992176,5,B004NBZFHK,Brings back memories! Too funny!,1486857600,4,32,5.6
4992177,4,B004NBZFHK,ok,1485993600,,2,2.0
4992178,5,B004NBZFHK,great set. 5 stars,1483660800,2,18,3.75
4992179,5,B004NBZFHK,Great gift,1482883200,,10,4.5
4992180,5,B004NBZFHK,came in good shape,1481587200,,18,3.75
4992181,5,B004NBZFHK,"I grew up with Hee Haw as a kid, and I'm glad to see that it finally came out in the DVD collection.  I paid a good price for what I got.  The only downside to this whole DVD set, is that the episodes are not in order, and some of them are missing.  Perhaps in the near future, that Hee Haw will come out with the Completed collection of all the episodes that are in order.  Overall, I am satisfied for what I paid for.  Great job Amazon for great service and fast shipping.",1473638400,10,474,3.9473684210526314
4992182,4,B004NBZFHK,"Hee Haw: The Collectors Edition is a 14-disc DVD box set of selected comedy sketches, appearances by Country & Western stars, and musical performances from the show, which premiered on TV in the late 1960s and was known for its one-liners, sometimes corny, other times sharp and incisive. Co-hosts Buck Owens and Roy Clark, on June 15, 1969, introduced a national audience to the shows fictional setting of Kornfield Kounty, a place populated by hardworking farmers, barbers, banjo players, husbands, and housewives. Hee Haw was canceled after a two-year run on CBS but was picked up in syndication and aired until 1992, making it the longest-running weekly syndicated original series in television history.

The box set collects over 21 hours of the best sketches and stars from the series 23-year run, seldom seen since their original broadcasts. Included are the korny klassics PFFT! You Were Gone, Gordies General Store, Board Fence, Cornfield, and Moonshiners, along with favorites Rinercella and Trigonometry.

Also included are classic performances from Hall of Famers at the peaks of their careers, including Tammy Wynette (Stand By Your Man), George Jones (White Lightnin), Merle Haggard (Okie From Muskogee), Waylon Jennings (Me and Bobby McGee), Johnny Cash (I Walk the Line), Jerry Lee Lewis (Whole Lot of Shakin Goin On), Tanya Tucker (Delta Dawn), and Loretta Lynn & Conway Twitty (Louisiana Woman, Mississippi Man).

Bonus features include new interviews with show regulars Roy Clark, Lulu Roman, George Lindsey, Charlie McCoy, and Jim and John Hager; and comedy skits from the early years in Hee Haw Laffs, featuring Doctor Spot, Old Philosopher, Haystack, and Schoolhouse.",1472601600,4,1689,5.342105263157895
