,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3528585,4,B001DDBD54,"Ok, so all the other reviews are whining about the lack of special features. Personally, I love these movies, they were the definition of Sci-Fi horror, well, until the AVP wastes.
But I have never watched a special feature, nor have i listened to a director's commentary. I just don't care about those things. I simply want these movies. This pack has them. if you want to own these movies, this is a GREAT deal.
If you care about what the director ordered for lunch on the 5th day of shooting, then spend twice the money and get the special super pack. If not, this pack is for you!",1235001600,43,584,4.36697247706422
3528586,4,B001DDBD54,"First of all, the only reason I gave this a 4-star rating is because there is no 3 1/2. It's not 4-star good but also not 3-star bad.

This set isn't bad for average Alien or Predator fans, and to be honest I kind of liked the AVP titles a little, but for the die hards out there DO NOT BUY THIS! 1st of all with a collection like this it really makes you wonder why it was not released on Blu-Ray. 2nd, the special features are mediocre at best. Wow! I really get the original theatrical trailer for Predetor? That was sarcasm. If you really must own these movies I agree with the review Gregory wrote, buy the Quadrilogy and get the others as stand alone special editions. But if money is an issue then I see no problem with this set. You do get some really good movies, and a few ""less than perfect"" flicks thrown in for a pretty good price. And if special features are of little importance to you there is no reason to skip this one.

So basically put, if your low on cash than this is a good purchase. But if you have got the dough then you can afford to pass this one over and go all out buying them all seperately.",1226707200,30,1121,4.090909090909091
3528587,3,B001DDBD54,"I like the slim packaging (I really wish that all movies were now release in the slim cases...takes up less space).  It would've been nice if a couple of bonus disc with material for Aliens, Predators and AVP would've been included. It's definately cheap to buy this set than all of the movies individually.",1224460800,14,307,4.685185185185185
3528588,2,B001DDBD54,"8 movies. 8 discs. Considering that the Quadrilogy box had 9 discs for 4 movies... let's do the math here. Did you buy the ""Legacy"" boxset and then smack yourself in the forehead upon news of the Quadrilogy? Did you buy the Quadrilogy boxset and then smack yourself in the forehead upon news of the 7-movie, 15-disc ""Ultimate Showdown DVD Collector's Set"" (the one with a comic book, two light-up statues, and two tickets to AVP:R)? Did you buy that boxset and then smack yourself in the forehead upon news of this one? Did you buy the Indiana Jones ""Trilogy"" boxset only to be thwarted by the Crystal Skull? Batman Legacy (4 discs) vs. Anthology (8 discs)? How many Star Trek movie boxsets have there been? Seriously. Wait for the twenty-disc box. It's coming. Be patient.

If you absolutely positively must have some Alien and Predator goodness on DVD right now, buy the Alien Quadrilogy, the 4-disc Predator 1/2 boxset, and the 4-disc AVP/AVP:R boxset. More DVDs. More hours. More stuff to watch.

(or just get the Quadrilogy... the Predator and AVP movies really aren't all that great)

EDIT: Hey guys, guess what? An ""Alien"" prequel project is coming soon with Carl Rinsch directing, and ""Predators"", produced by Robert Rodriguez, is also in the pipeline. It's like I'm telepathic. So yeah, wait until there's a ten-movie boxset with like 25 discs. THAT will be the one to buy (probably).",1223251200,59,1393,4.820083682008368
3528589,5,B001DDBD54,Excellent....dad's video quality great.,1474243200,,39,9.0
3528590,5,B001DDBD54,What can I say it's aliens and predators!? Enough said. Rest in power Giger!!!,1471392000,2,78,4.642857142857143
3528591,5,B001DDBD54,The best with extended versions of the movies .,1468281600,,47,4.333333333333333
3528592,1,B001DDBD54,I was especting all dvds have spanish languaje but is not like that only some dvds have that,1455321600,,92,4.166666666666667
3528593,5,B001DDBD54,Love it!,1453161600,,8,3.5
3528594,5,B001DDBD54,perdect,1451174400,,7,7.0
3528595,2,B001DDBD54,"Okay. I'm ordering this for my dad. I ordered it on November 25th and it's saying that when they get more in, they'll ship it out. I just looked and it says they have four in stock. FOUR. WHEN I get it, I'm sure it'll be great.",1449792000,,227,3.851063829787234
3528596,5,B001DDBD54,Great bundle of these old favorites.,1449532800,,36,5.166666666666667
3528597,5,B001DDBD54,fun,1448928000,,3,3.0
3528598,5,B001DDBD54,Everything in the world is perfect because of these 2 franchises.  There is nothing negative at all. Period. If anyone gives this less than 5 stars they are posers and aren't true fans of Alien or Predator.,1434412800,,206,4.5675675675675675
3528599,5,B001DDBD54,"Love this series of movies, impressive collection with a lot of bonus features!",1432080000,,79,5.153846153846154
3528600,5,B001DDBD54,True fan,1428710400,,8,3.5
3528601,5,B001DDBD54,fantastic collection!,1426032000,,21,10.0
3528602,5,B001DDBD54,"If you're thinking about ordering this.. ""What are you waiting for? Do it! Do it NOW!!""",1425340800,,87,4.5
3528603,5,B001DDBD54,Christmas present for boyfriend. He loved it!,1425168000,,45,5.571428571428571
3528604,5,B001DDBD54,"My favorite BUY!!! I got this for my girlfriend for Valentines Day. So all day we watched the collection of films. We started with Alien and then went to Predator. I mean come on, what else are you gonna do with that loved one on Valentines day...go out to dinner with thousands of other people?? This was a pretty good buy!",1424044800,4,324,4.327868852459017
3528605,4,B001DDBD54,It was a Christmas gift for my son and he totally loved it.,1420588800,,59,3.6153846153846154
3528606,5,B001DDBD54,Awsome,1420329600,,6,6.0
3528607,5,B001DDBD54,sons love this.,1418601600,,15,4.333333333333333
3528608,5,B001DDBD54,My 11 year old grandson and I love watching all the Alien and Alien vs Predator movies,1417046400,,86,4.117647058823529
3528609,5,B001DDBD54,"Was excellent! I picked this up for my girlfriend because she really enjoys the alien movies, she's not a fan of the predator series but when she saw this set she just had to watch every single dvd in the collection. Overall we both enjoyed this collection very much! It's only really missing predators but its perfectly acceptable without it. I Highly recommend this collection for alien/predator fans. Doesn't even need to be purchased on blu-ray, if you have a blu-ray player it automatically makes these dvds HD. So, I would just stick with this excellent DVD collection set!",1416182400,,579,4.858585858585859
3528610,5,B001DDBD54,"Amazing value,8 movies in one set,buy if you enjoy avp movies and the creatures solo runs,if you want it for the alien movies,theres a bluray anthology or predator trilogy blu ray,avp 1 and 2 aren't everybodys cup of tea,but this is the best compromise if you enjoy both alien and predator cinematography",1413763200,,304,4.865384615384615
3528611,5,B001DDBD54,"This is the best collection of both the Alien and Predator franchises. This box set was made around 2008, and there have been newer movies released since then, but they have everything else in this nifty box set. It is only missing Predators, 2010, and Prometheus (Which I personally believe doesn't belong in the franchse at all).",1412726400,,331,4.824561403508772
