,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855105,1,B005OV1MWA,"Despite compelling acting (notice the word 'acting' instead of 'dancing') from the artists, there's not much to like in this dreary pantomime masquerading as a ballet. I can see why, due to the homosexuality theme, it may be hyped in certain circles. Not in our home.",1324598400,8,267,4.826086956521739
4855106,1,B005OV1MWA,This is a DVD of the ballet??  Mermaid has a LOT missing. I bought this DVD because I like the music of Lera Auerbach and ballet.  I will probably never get the chance to see it live.  A previous reviewer liked it a lot but she got to see the real thing and I am sure it would bring back fond memories.  I thought I would get DVD of a ballet when I ordered this thing.  I got a DVD which was shot while the ballet was going on but rarely got to see all on stage because the photographer decided that we wanted continuous close-ups usually of the  faces - mainly that of the mermaid  and her pathetic expression to understand that she had a problem.  I can see this for short times but not for most of the DVD.  A part of the time time the dancers had no feet or legs!!  (and I am not talking about when the mermaid was supposed to have a tail which was cleverly done)  The photographer did not understand that dancing and the enjoyment of dancing requires filming the entire body of the dancer - not just the face.  It also requires you to show the entire stage and supporting dancers.  If you want a movie ok if you want a ballet DVD go elsewhere . Overall one star.  Dancing excellent but DVD highly annoying to watch.  I am sure this is a lovely ballet it is just horribly annoying to see legless and footless dancers and so much emphasis on closeups of faces NOT the dancing.,1322870400,31,1379,4.131578947368421
4855110,5,B005OV1MWA,"A very good production of this ballet that deserves many viewings to do it justice. As is typical of Neumeier,the drama is just as important as the ballet and the direction of the filming focusses on people's expressions when required by the choreographer. Imaginative set that easily transforms the land into water and vice versa. Brilliant dancing and acting skills shown by the dancers, particularly Yuan Yuan Tan who since buying this DVD I have able to see her dancing twice in London.",1393200000,,490,4.9156626506024095
4855111,4,B005OV1MWA,"This was well performed, but it is not one of my favorites. I would not  go to see this performance.",1368662400,,100,4.0
4855112,5,B005OV1MWA,"Commissioned for the bicentennial of writer Hans Christian Anderson, the familiar tale of love and sacrifice is given a20th Century look  while retaining all its original  tragic elements.  This Little Mermaid has nothing to do with Disney!  There are no cute & sassy sidekicks here; no happy ending.  Ballerina Yuan Yuan Tan of the San Francisco Ballet may be the greatest actress in dance today. Conveying the torment of the Mermaid's attempted transformation into a human with her expressive face & body  is both harrowing and mezmerising to watch.  Her futile attempts  to win the man she loves, the sacrifices she is forced to make, the humiliations she undergoes  are piled on as human love is celebrated all around her.  An outcast both above & below the sea, this fragile creature is fated to live in isolation, cut off from everything & everyone she's ever loved.  Choreography & costumes by John Neuneier are top notch.  The music may not be to your taste, however.",1362960000,5,975,4.878048780487805
4855113,2,B005OV1MWA,"The dancing was fabulous but that is all I can recommend. I found the story very hard to follow. The music left me cold. The sets and costumes were clever.
I watched this when it was on PBS. I am very glad i did not spend the money on a DVD. I made myself watch to the end but i have no desire to see it again.",1332288000,4,310,3.6417910447761193
4855114,3,B005OV1MWA,"Although the dancing is wonderful, the storytelling of this famous fairy tale leaves much to be desired. In the first act, set onboard a ship, The Poet mourns the loss of his friend, who is getting married, not dying. The Poet falls overboard from the ship into a sea of memories. The Little Mermaid becomes the embodiment of his love for The Friend. Meanwhile, onboard another ship, The Prince hits a golf ball overboard and dives in after it. A storm ensues and The Little Mermaid rescues him. The Poet recognizes his friend in the character of The Prince. The Grandmother agrees to give The Little Mermaid legs, so she can pursue The Prince, but in the end, The Prince marries The Princess and no one lives happily ever after.

It took a full reading of the liner notes and several viewings to figure out the plot. The dancing is the only reason to watch this video. Such a shame John Neumeier chose to weight the story with Hans Christen Anderson's rumored homosexual desires, instead of focusing on the love of The Little Meraid for The Prince. The music by Lera Auerbach is full of melancholy and tends toward the angsty, not anything you would want to listen to without the dancing.",1326499200,8,1189,4.6084905660377355
4855115,5,B005OV1MWA,"Have seen twice on video and each time enjoy more.  I agree you don't get to see what might be out of the camera range but you do get to see there faces and movements up close.  I always sit in the front row with binoculars when I see live.  Bad experience with eye surgery.  But come on the costumes the dancing the acting the set the music, FABULOUS.  Video just makes me wish I had gone to see it front row and melted in my seat.",1326412800,3,432,3.9195402298850577
4855116,5,B005OV1MWA,"I quite agree with the previous positive reviews, and I am happy I watched the disc before I read the one-star review.  Watching it, I had no slightest idea or impression that it was poorly photographed.  More of that, once or twice I thought that a close-up is needed when it was not provided.  Yuan Yuan Tan, who dances the main character, is a great tragic actress - I may think she would do well in a drama theater as well, and she definitely deserves frequent close-ups.  Of course, seeing the ballet in the theater is a completely different experience but I cannot imagine the better quality of filming.

The entire piece is a feast of taste without one false movement or sound.  It is one of the peaks of the culture of our days.  A must to see.

Today we watched the 2nd disc with interviews of most of the participants, and then started to watch the ballet the 2nd time, aleady having in mind that one of the viewers called it poorely photographed.  It is a masterpiece, a work of genius in all respects, and it is photographed exceptionally professionally.

The set that we are watching now was loaned us by a friend, but we are ordering two - one for ourselves and one to gift to somebody - from Amazon.",1325980800,6,1214,4.403587443946188
4855117,4,B005OV1MWA,"I saw two productions of Little Mermaid with both Yuan Yuan Tan and Sarah Van Patten as The Little Mermaid.  In a sense, this DVD is a better way to see the production than an actual staging, because it allows the viewer to do some necessary editing.  My overall comment would be that this ballet has one hour of inspired choreography and stage design in two hours of ballet.  The DVD allows the viewer to skip the tedium and focus on the brilliance.  It also allows the viewer to see the wonderful acting talent of the dancers better than from any seat in the house.

As with any filming of a theater piece, the viewer is at the mercy of the artistic choices of the photographer, who may not choose to capture the subject of greatest interest to a person in the audience.  I think the Video Director has struck a reasonable compromise between focusing on individual dancers and the greater ensemble.  Part of the problem for him no doubt was that the lighting was often quite dark, especially in the under water scenes, even as viewed in the audience.

The real stars in this production are the dancers of the San Francisco Ballet, who are uniformly excellent.  The Video Director necessarily focuses on the principals, but all the dancers contributed.  The dancing of the Magic Shadows and the Sea Witch in the Transformation scene alone would justify this DVD.",1325980800,12,1363,4.641666666666667
