,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1247527,3,B00001U0I4,"Ok, Full Moon films are either hit or miss, so I'll skip any type of review and get right to the important stuff -- THE CONTENTS.  This is a double sided DVD.  On side one you get the feature film and a 15 minute feature called VideoZone.  Almost all Full Moon dvds come with VideoZone installments.  For the novices out there, the VideoZone is Charles Band's video magazine with news and previews of upcoming features and of course the mandatory making of the film section.  Pretty neat stuff with tons of cast interviews and a chance to see Phil Fondacaro guzzling Budweiser (priceless!)  Side Two has over 40 trailers from the Full Moon vaults and it's great to see current superstars Helen Hunt, Demi Moore, etc showing up as supporting players in many of Full Moon's classic series like Trancers, etc.  The quality of the movie transfer is excellent.  All of the graphics and colors are intact.  Some of the trailers are not up to par, but they probably are the best available.  Charles Band knows that these DVDs tend to be purchased, not rented, and he has taken the extra care to provide a little extra bang for your buck. Sit back, pop open your favorite beverage and enjoy this wacky stuff.",1005696000,8,1200,4.591549295774648
1247528,1,B00001U0I4,"When I saw a film full of midgets, and not just midgets, but moster midgets, the film was quickly snatched up for viewing. How could it go wromg?
Quite easily. The plot makes no sense. The main character works at a video store and wants to be a detective. Some brainless chick keeps coming back to him. An hour passess, no midgets.
Then there be midgets! The scenes where the midgets chase after ""victims"" (which is really us the viewer) are grand. The lil' guys are up to no good and hi-jinx ensue aplenty. Case in point: Midget Mummy and midget wolf man string a rope across a doorway and trip up the brainless chick. Funny stuff.
Then it all ends and Phil Fondacaro's famous line from the film is repeated during the credits: ""What is...this movie?""
Good old Phil hit that one right on the head.
Where is the legend born then? Well, this film was the first ever to meet both of my sweaty cheeks on a hot summer night. Bits on the tape and all. Horifying but hi-larious. This came to be known as ""Creeping"" a film, a practice that has been put into play many a time.
Thank you makers of ""Creeps"", you have given us a legend.",995241600,,1126,4.316037735849057
1247529,1,B00001U0I4,"if you want to see the one of the worst plots ever this is a must. i rented this movie because i like the actor playing the little vamp. well the plot is lame and seems like it was written by a 9-year-old. a demented guy steals all the first editions of the great works of horror, and uses them to bring them back to life, well if backfires and they come out pint-sized. well this gets to be ridiculous because the ""monsters"" cant even reach their preys' knees, you could just kick them and your fine, the actors run as if in danger! complete poopoo. worthless!! stay away unless you want to laugh at the ridiculous chase scenes.",980899200,,629,4.294117647058823
1247530,3,B00001U0I4,"This horror comedy is more dorky than funny.  A mad scientist steals the rarest of rare first editions of classic monster stories, all so he can bring them to life and rule the world.  Well things fall a bit SHORT (ha ha  ha ha ha ha) and the classic creatures come out as midgets.  Forget that  the monsters characterizations are all wrong and that the Wolf Man was  created largely in movies and not in a classic book.  This movie is just  made to laugh at and, as with most of Full Moon's fodder, is quite  entertaining in its own moronic way.",959904000,2,546,4.2745098039215685
1247531,5,B00001U0I4,"This is a fun, yet frightening movie. Classic monsters played by little people. Despite the premise, the actors in the monster roles are not played for laughs, especially Dracula. Entertaining, fun, and thought provoking as well. Not to mention, a little scary. You will enjoy this film.",1242777600,,287,5.127659574468085
1247532,4,B00001U0I4,"This is one of the better full moon movies. The acting is decent and the monsters take their roles seriously. Yes, this is a comedy but it is the situation and not the monsters that make it so. I have to recommend this to everyone.",1229212800,,231,4.155555555555556
1247533,1,B00001U0I4,try using it ur self you will feel the same way it is a rip off and i do not reccomend,1198368000,,86,3.142857142857143
1247534,4,B00001U0I4,"I started out with The Ultimate 3D Collection that included 3 IMAX 3D movies.  That set is good, but the price is a little steep for those who might not want to invest that much up front for a system they probably know nothing about.

This set, however, only has one movie, and it's a good title to show off the system's 3D capabilities.  At the price point for this particular package, you can't go wrong!

The 3D this system offers isn't perfect (see my lengthy review of The Ultimate 3D Collection here at Amazon), but it's full, true color and the 3D works GREAT.  I say it's not perfect because there is a slight flickering effect caused by the liquid crystal display glasses that are used to view the 3D movies.  But this BLOWS AWAY the anaglyph process (red/blue glasses) and it is quite popular among 3D hobbyists.

There are also more titles for this system in addition to the Creeps:  Spy Kids 3D (make SURE you get the HQFS version, which stands for High Quality Field Sequential 3D), Transition 3D, Santa vs. the Snowman (make sure it's the HQFS version!), not to mention the IMAX titles offered separately from first box set I mentioned.  See my Amazon.com list for details on all 3D titles I could find for this system here at Amazon.

There are also other titles available on auction sites and private websites from collectors of titles for this system.  With a little research, you should be able to find Jaws 3D, Friday the 13th Part 3 in 3D, House of Wax, dial M for Murder, Creature from the Black Lagoon, It Came From Outer Space, Andy Warhol's Frankenstein, etc.",1171065600,8,1583,4.538732394366197
1247535,1,B00001U0I4,"It worked the first time I used and then not at all.  There was no phone number on the instructions (which were difficult to read and did not even include instructions on all the parts that were in the box), that I called them from the telephone number on their box and before I even described the problem, I was directed to print a form off the internet and to send the whole unit back!

I think that if someone offers a product, the least they should do is to sort out problems quickly and without a fuss!",1159920000,6,507,4.163265306122449
1247536,3,B00001U0I4,"Bashing this movie is simply stupid.  Right off the bat you should know that it's a low budget, schlocky B movie.  Not really what you would call horror, either. This movie did it's job for me.  It entertained me and I bought it for about $3.  The story is good enough to keep you interested.  Of the 8 member cast, 2 did an alright job.  The little blond, altough wasn't a good actress, was OK on the eyes and at times funny.  You really think she thinks she's giving an Oscar worthy performance and that's funny to me.  One other thing; the little dude who played Dracula, was the best actor in the movie.  I thought he did a good job.",1144627200,6,637,4.198347107438017
