,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4894494,5,B005UPOBM8,The baby loved this video,1456099200,,25,4.2
4894495,5,B005UPOBM8,This is such a cute Video !,1449360000,,27,3.0
4894496,5,B005UPOBM8,My 2 year old loves Dora and this is a great DVD.,1443744000,,49,3.1666666666666665
4894497,5,B005UPOBM8,love dora,1428883200,,9,4.0
4894498,5,B005UPOBM8,The granddaughters are really into Dora so they were excited to get a new dvd .  Arrived on a timely basis.,1363651200,,107,4.095238095238095
4894499,5,B005UPOBM8,My 2 1/2 yr old daughter loves Dora. Her twin 4 yr old brothers also like it. She wanted this DVD specifically and it's one of her favorites.,1355443200,,141,4.071428571428571
4894500,4,B005UPOBM8,"My daughters love the videos - they are educational, adventurous, and fun.  There is one point in this video where Dora and Boots need to open a door, and they call a rectangular-shaped key a square.  Since all four sides of the shape were clearly not equal, I found that part a sad reflection on their editing. If you skip over that piece, it's a great dvd!",1346544000,,358,4.3283582089552235
4894501,5,B005UPOBM8,She loved the video. It made the perfect 1st birthday/Christmas gift.it plays well & she enjoyed it. Will do business again.,1328140800,,124,4.9523809523809526
4894502,5,B005UPOBM8,"What we liked about these and all the other Dora episodes is that it's very interactive. Not only are the characters constantly asking questions of the kids but there's always some kind of mission that needs completion. It usually starts by figuring out a way to get from one place to another with the help of Map. This teaches kids step-by-step directions by repeating it over and over again. Some of the episodes also teach counting, sizes, colors, and problem solving. All of this and some catchy tunes and I can see why my daughter loves Dora.",1324080000,,547,4.649484536082475
8487062,5,B005UPOBM8,"Lovely message!
Kids fav!",1526601600,,25,5.5
8487063,1,B005UPOBM8,The movie was not inside the case!!!!,1516665600,,37,4.428571428571429
8487064,5,B005UPOBM8,Great,1508976000,,5,5.0
8487065,5,B005UPOBM8,This a good video.  The children like it and it has the ability to teach lessons to little ones.,1496707200,,96,4.052631578947368
8487066,4,B005UPOBM8,Dvd skipped a bit,1478995200,,17,3.5
8487067,5,B005UPOBM8,My  2 years old daughter loves Dora.,1469232000,,36,4.142857142857143
8487068,5,B005UPOBM8,"great service and product, thank you.",1466553600,,37,5.333333333333333
8487069,2,B005UPOBM8,Not the correct dvd sent in case,1464307200,,32,3.7142857142857144
8487070,5,B005UPOBM8,My 3 year old loves Dora,1461456000,,24,3.1666666666666665
8487071,5,B005UPOBM8,My grand baby can not stop looking at this Dora DVD. I must buy more.,1456963200,,69,3.6666666666666665
