,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6854653,4,B00Q5LAH2E,"This is a fun set of all the Boston Blackie movies all rolled into one set.  It comes in a nice sized CD sized case.  However, there are a few things that need to mentioned.  The quality of all of the movies is not great, The second film is very dark.  One movie actually had a TCM logo bug in the corner.  This set comes from a company called OneMedia, and for the most part the films are fine and most definitely fun to watch. An example of the changing times is the relationship between Blackie and The Runt. While in the 1940's they were just pals, but watching with 2015 eyes, example Blackie and the Runt share the same bedroom in their lavish apartment, not the same bed, but then in the 1940's man and wife didn't share the same bed.  But it does make you wander about their relationship.  But ignoring all of that, they are fun movies to watch and re-watch!",1423612800,4,866,4.2439024390243905
6854654,5,B00Q5LAH2E,Great quality.,1423353600,,14,6.5
6854655,5,B00Q5LAH2E,excellent delivery and great shows.,1422403200,2,35,6.2
6854656,5,B00Q5LAH2E,I grew up watching these movies with my father.  They bring back happy memories.,1420588800,4,80,4.714285714285714
6854657,5,B00Q5LAH2E,This is the best produced set of the Boston Blackie series of 14 movies starring Chester Morris in the title role. I already had all the movies in other sets or single DVDs but this set contains the best audio/video quality I have seen. If you are a serious collector of these old classic movies then this set is a must have - highly recommended by SBJ,1419379200,65,352,4.268656716417911
6854658,5,B00Q5LAH2E,I like to watch Boston Blackie movies.  Disk 1 frozen at the end of the first movie and the beginning of the second movie.  I haven't watched all of the movies yet but they seem to be working.,1506816000,,192,4.026315789473684
6854659,5,B00Q5LAH2E,"My husband and I are into the old mystery movies and this DVD is one of the best. Boston Blackie is great at solving crimes and these movies keep you interested. Good ""who done its""!",1505088000,,182,4.228571428571429
6854660,3,B00Q5LAH2E,Picture quality was not very good.,1502496000,2,34,4.833333333333333
6854661,5,B00Q5LAH2E,5 stars...love it!,1502236800,,18,5.333333333333333
6854662,5,B00Q5LAH2E,This is a classy set of classic Boston Blackie movies.  I recommend all old-movie buffs get this set.,1501891200,,101,4.611111111111111
