,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578226,5,B00MHIKJUY,"This is one of the best movies I have watched.  It is a true Christian movie with the right mix of scripture and great acting.  Good plot too.  In addition it is one of the best romance movies I've ever seen.  You can watch this one with your family with no trepidation.

The most abused genre of movies these days is any category that starts with ""Christian""; no one seems to have the remotest idea what defines Christian, i.e. following or pertaining to a disciple of Jesus Christ.  If you want to see what I mean, just go to a department such as Amazon Instant Video and type in ""Christian .... movie, romance, etc."" and see what you get; appalling.

Not to worry this is Christian entertainment at it's best; it doesn't get any better.  Highly recommended.",1412640000,60,760,4.4963503649635035
6578227,5,B00MHIKJUY,"I found this delightful movie by accident. I am a big Sarah Lancaster fan from the series ""Chuck""  and Kelly McGillis is a superb as well. Though the story is a little hokey it is a wonderful spiritual message we all need to remember.",1412380800,,234,4.318181818181818
6578228,5,B00MHIKJUY,I can watch this over and over!,1411516800,9,31,3.5714285714285716
6578229,5,B00MHIKJUY,Good clean movie with a little suspense and romance.,1518739200,,52,4.888888888888889
6578230,5,B00MHIKJUY,It is a great movie,1518307200,,19,3.0
6578231,5,B00MHIKJUY,I just loved this movie.  It is definitely one I will watch again and again.,1516147200,,76,4.066666666666666
6578232,1,B00MHIKJUY,"Hello, I paid for this movie and the money was received and taken out of my account. It was supposed to be for 48 hours I go back to watch it again about 6 or 8 hours later and it says I have to repay.",1515888000,,201,3.488888888888889
6578233,5,B00MHIKJUY,I love this movie. Very moving and touching,1515283200,,43,4.5
6578234,5,B00MHIKJUY,"What a great story of forgiveness and love. Enjoyed the movie, now I need to read the book.",1515283200,,91,4.111111111111111
6578235,5,B00MHIKJUY,Nice movie - it came promptly and in good shape. Thanks!,1513382400,,56,4.181818181818182
6578236,5,B00MHIKJUY,Love the movie,1513123200,,14,4.0
6578237,5,B00MHIKJUY,good movie,1512000000,,10,4.5
6578238,5,B00MHIKJUY,Whens the sequel?,1509408000,,17,5.0
6578239,5,B00MHIKJUY,love it,1508112000,,7,3.0
6578240,5,B00MHIKJUY,"GREAT, GREAT MOVIE!  LOVED IT!",1507248000,,30,5.0
6578241,5,B00MHIKJUY,Loved this movie!,1506902400,,17,5.0
6578242,5,B00MHIKJUY,Good family fun movie.,1504310400,,22,4.75
6578243,5,B00MHIKJUY,Good movie. My family enjoyed watching it.,1503705600,,42,5.142857142857143
6578244,5,B00MHIKJUY,Feel good CLEAN love story. Wish more movies would stay clean. Great Family movie,1503100800,,81,4.857142857142857
6578245,5,B00MHIKJUY,Good,1500508800,,4,4.0
6578246,5,B00MHIKJUY,"A wonderfully heartwarming story of first impressions, trust, forgiveness, love, family, and faith.  This truly is a Christian film that focuses on learning to trust and not judging people by who they appear to be, but as who they are.  Sarah Lancaster and Tom Everett Scott lead a talented cast in this film that I highly recommend for high quality family entertainment.",1499472000,,371,4.967741935483871
6578247,5,B00MHIKJUY,Wonderful movie!,1499385600,,16,7.5
6578248,5,B00MHIKJUY,Good,1498780800,,4,4.0
6578249,5,B00MHIKJUY,Wonderful!,1498694400,,10,10.0
6578250,5,B00MHIKJUY,We really enjoyed this movie. It's interesting and romantic.,1497398400,,60,5.777777777777778
6578251,5,B00MHIKJUY,"This story had a great acting, moved along well and presented a variety that kept us wondering how all was going to end.",1496880000,,120,4.260869565217392
6578252,5,B00MHIKJUY,good,1496448000,,4,4.0
6578253,5,B00MHIKJUY,"A sweet film to watch, especially if you know the area it was filmed in.  I have been attending the Swiss Festival in Sugarcreek, OH for the past 8 years, so I might be a little partial!",1495670400,,186,4.027027027027027
6578254,5,B00MHIKJUY,Love this movie,1493424000,,15,4.333333333333333
6578255,5,B00MHIKJUY,GREAT MOVIE..,1492992000,,13,6.0
6578256,5,B00MHIKJUY,Very good move.,1492992000,,15,4.333333333333333
