,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6546386,3,B00M1CFXDO,"The 2 psychos were pretty convincing sadists.  Ms Easterbrook was good as usual, big fan of her work.  Kind of a twist ending I didn't quite expect.",1412812800,,148,4.444444444444445
6546387,5,B00M1CFXDO,"This film gets high marks for its homage to 70's films feel, but incorporates elements uniquely modern.  Those who are critical of the subdued Moseley and Easterbrook characters, miss the director's intent of  the 'cold evil' in this mild-mannered pair: living the life of a rich MD and wife while committing horrible acts 'for the good of the planet'.  (Reminds me of mega-corporations!)
I love the over the top performances of the 'bad guys'; Dave Willis, where have you been? Kudos to the totally believable performance of Callie, who transitions from heartbroken to ... well, a different kind of heartbroken..
Excellent  production quality and the unexpected elements of humor in this film; can't wait to see what Mikolas has in store for us next time.",1412035200,,756,5.024
6546388,3,B00M1CFXDO,"This movie is very Last House On The Left  Meets  House Of The Devil although both  aforementioned films are superior to (House Of The Witchdoctor).
While it's entertaining, it is nothing special, although much better than a lot of straight to DVD slashers this year. The best thing about it was the small roles by Leslie Easterbrook and Bill Moseley.

It held my interest because it jumped in head first and went straight into the action and mayhem as the Two main protaganists kill a drug dealer and rape his girlfriend. Not that I enjoy rape,I don't but it's part of the storyline.

Its  another film that morphs from one genre to another. In the beginning it's about two petty criminals strung out on ice that rape and murder their victims via home invasion. Then in the third act it becomes very House Of The Devil with human sacrifices and demons.

There was some gore but don't let anyone fool you into thinking its an all  out gore fest ,it wasn't but there was enough to satisfy a slasher fan and it was done well for what it was. There are three rapes a decapitation,some slit throats ,gunshot wounds and stabbings.",1412035200,7,1125,4.562189054726368
6546389,5,B00M1CFXDO,"As a horror movie aficionado I was excited but nervous to watch this. I can happily say I have a new addition to my top 10 list of favourites. HotWD has everything I look for in a good horror flick . The humour is perfectly irreverent, the nude crying shower scene is perfect, the twist is somewhat expected but beautifully executed. And even better .. there's a 2nd plot twist that's unexpected. And Bill Moseley .. ! What more do you need ?

To avoid being repetitive let me just say I agree wholeheartedly with the other (positive) reviewers and can't wait to see what Devon Mikolas brings us next .

BUY THIS NOW :)",1411430400,2,619,4.373913043478261
6546390,4,B00M1CFXDO,"Where the 70's left off 2014 begins anew with this film. In a genre long over due for a reboot House of the Witch Doctor does just that. It mashes gore and wit while enabling both established stars and the next wave to shine in this passing of the torch. With a salute to the classic films it firmly leads the charge ringing in the future of horror. I watched it with some friends who weren't horror fans and they enjoyed it, a tough thing to do for a film to be true to its fans while attracting new ones. Get the film, turn off the lights and break out the popcorn, House of the Witch Doctor is a winner!",1411257600,5,606,4.058333333333334
6546391,5,B00M1CFXDO,"Not a horror film fanatic, but thought it was absolutely AWESOME!  There certainly was gore, but the underlying humor kept me captivated from beginning to end.",1411084800,2,159,5.115384615384615
6546392,5,B00M1CFXDO,"OK, so normally I don't write reviews here. But I couldn't help myself...I LOVE this film. It's truly terrifying, and there's a real shape and story to it. I was invested in the characters, even the evil ones. Sitting on the edge of my seat, I shouted ""kill him!"" at the screen multiple times. There is plenty of sex and gore and violence; but it's all used incredibly well and helps develop the characters or further the storyline. As a writer and artist, I appreciate the script. It's believable but still totally thrilling, with a twist of dark magic. My boyfriend and I love it so much, we're going to use our at home projector for a Halloween screening of it.

I urge anyone who likes horror films, or anyone that's looking for a good film and can handle graphic images, to see House of the Witchdoctor.",1410998400,9,808,4.496598639455782
6546393,4,B00M1CFXDO,"If you love horror films as much as Wes Craven and Eli Roth, than this movie is for you! In fact, it's quite Alexander Aja-esque (re: ""The Hills Have Eyes"" reboot).

From start I finish I was on the edge of my seat feeling a plethora of emotions and experiencing a myriad of reactions. I laughed, squirmed, got caught off guard and even got spooked! This picture has it all; gore, demonic possession, hot coeds, jump scares and comedic reliefs for when the true terror that drives this production from filmmaker Devon Mikolas seems as if it will never end...

I saw the trailer for this hidden gem and torture porn fans' wet-dream while searching for Eli Roth's latest movie ""The Green Inferno"" that was supposed to be out this month in theaters. The trailer to ""House Of The Witchdoctor"" had me hooked! And so I watched it  and I HIGHLY recommend you do to if you want to live the visceral experience of a victim/s of a truly evil and menacing force.

Not for the faint of heart, but then again, if you are you wouldn't be reading this review. If you are reading this customer review however, then follow my advice and get this before it's sold out!

...Anyhow, who couldn't appreciate Bill Moseley and Leslie Easterbrook if you call yourself a TRUE blood and guts horror fan?

Hope you enjoy!

-AG",1410912000,8,1299,4.5256410256410255
6546394,5,B00M1CFXDO,"Great horror flick!! Allan Kayser (best known for playing BUBBA in the 80's sitcom ""Mama's Family"" and also ""Night Of The Creeps"") is totally awesome in this fim!!!!",1410912000,3,165,4.928571428571429
6546395,2,B00M1CFXDO,bummed out. didn't suck but it wasn't good. weird stuff at the end. pass.,1427241600,,73,4.285714285714286
6546396,1,B00M1CFXDO,Sucked. You have been warned.,1427068800,,29,5.0
6546397,5,B00M1CFXDO,"Great horror plot within a horror plot! Gut wrenching, dark and dirty. This film really contains everything a true horror fan would like to experience in a film.  Top list horror cast with Bill Moseley, Leslie Easterbrook, Diane Thorne and Alan Kaiser!",1426032000,2,252,5.0
6546398,2,B00M1CFXDO,very bad acting,1425081600,,15,4.333333333333333
6546399,5,B00M1CFXDO,I had rented of off intues in watched it. I loved it so i brought it off amazon.,1424736000,,80,3.5
6546400,1,B00M1CFXDO,It really didn't appeal to me,1421712000,,29,4.0
6546401,4,B00M1CFXDO,Gory and good horror flick. Not for the weak.,1420329600,,45,4.111111111111111
6546402,1,B00M1CFXDO,So So disappointing !!!,1419811200,,23,5.0
6546403,3,B00M1CFXDO,"It was ok, ending could of been better; no one survived.  Really!!!!!!",1419811200,,70,4.833333333333333
6546404,1,B00M1CFXDO,"Too violent. I would only recommend  if your into rape scenes. It seemed that's was the whole movie. I rented it because I love Bill Mosley and Leslie Easterbrook. unfortunately, they only have small parts at the very end which I did enjoy.",1419552000,,240,4.5813953488372094
6546405,4,B00M1CFXDO,good movie,1418515200,,10,4.5
6546406,4,B00M1CFXDO,"I enjoyed it but the gory parts weren't as good as I expected. The cast did a good job overall. Just note, very low budget ""horrific"" scenes but a good story line.",1417564800,,163,4.125
6546407,1,B00M1CFXDO,"First, let me just say the image of the movie is misleading as the main character is not even a victim (Spoiler). Second, the film jumps from genre to genre, going from raping women and murdering them and their lovers to a omen style theme towards the end. I got confused by this, the movie was going well until the last 30 minutes. The acting was as expected (putred, except for Summer Bills). The movie as a whole is not enjoyable unless you like rape/screaming movies.",1417478400,,471,4.488372093023256
6546408,5,B00M1CFXDO,Great movie with a nice twist!,1417219200,2,30,4.166666666666667
6546409,2,B00M1CFXDO,awful awwful acting  again really really really bad acting  good moving but bad acting,1416700800,,86,5.071428571428571
6546410,1,B00M1CFXDO,"I really wanted to enjoy this horror film which had potential and has an interesting surprise ending but I was disgusted and offended throughout this mean-spirited crap fest! Basically, a recently released ex-con/coke head/all around sicko and his equally demented friend go on a drug induced crime spree until they end up in the wrong place at the wrong time. Now, I'm a child of the grindhouse film era but I didn't like rape scenes then and don't want to see THREE in a film today. One victim is a religious virgin saving herself for marriage. I find this repulsive. Also, two of the rape scenes go on forever while the creeps call the women every derogatory name you can or can't think of. The first woman gets it the worst and is murdered brutally in front of her black, drug dealer boyfriend. Oh, and the other token black person in the film is a homeless crackhead. The director is a sadist. By the time these two jerks get theirs, it's too little and too late. Bill Moseley and Leslie Easterbrook were never A-listers but this one is below their mediocre standards. A lot of today's horror is wannabe grindhouse crap but this evil turd has helped me make up my mind. I am officially done with indie horror films. Stay away from this trash unless you like this sort of thing. If this is the case, you should probably seek professional help.",1415664000,3,1347,4.5473251028806585
6546411,1,B00M1CFXDO,cannot believe I paid money for this horrible movie.  It was painful even making it to the end.  Feel they should have pain me to watch it.,1415404800,,139,4.111111111111111
6546412,3,B00M1CFXDO,Could have been better,1415232000,,22,4.75
6546413,1,B00M1CFXDO,It was horrible. The acting was horrible. The script was horrible. It was not even mock worthy. It was a waste of money and time.,1415145600,,129,4.2
6546414,5,B00M1CFXDO,One of the best horror/exploitation films I have seen.,1414972800,3,54,5.111111111111111
6546415,5,B00M1CFXDO,"Four young friends are invited to stay at their friend's house while parents are away. There are also two escapees from what I think is an institution for the criminally insane. At least, those two guys are insane enough to be in one. Now, to continue might give too much information, but I will say that there are plenty of shockers, disgusting scenes, and a twist. I loved the very last seconds of the movie! Good script, great acting, and a really terrific viewing for horror fans. Be brave, and watch it.",1414800000,5,508,4.532608695652174
