,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2379440,5,B000A88ETQ,I don't see how anyone could not love Ellen DeGeneres. The woman is brilliant. I just love how witty she is & enjoy her clever ability to use every day situations that we all have shared experience in to help us enjoy the irony in life. I love her. :),1237852800,,251,4.04
2379441,5,B000A88ETQ,I have always loved Ellen.  These CDs allow you to enjoy her as a stand up act.  Some of her best work.,1234742400,,103,3.6363636363636362
2379442,1,B000A88ETQ,"Her show was aired tonight as part of a series of the best stand up comedians of our time and I made sure I was around to see this. A big fan of her persona and on most issues in line with her views in a broader sense I even insisted my family stayed up to watch her 'live'.

I am perplexed to see the couple of reviews already as I found it absolutely disappointing. It seems from her show and the reviews it was more a question of validating her 'coming out' rather than meant as comedy. Sure she made a few nice anecdotes mostly about the obvious frustrations of our time but she did not manage to make any of us do more than smile a couple of times - not once did we laugh out loud. I have full and total respect for her bravery in coming out in a country so divided over an issue we don't even consider an issue in Europe but I fail  to see why people should pay to go to a show or buy a DVD because of that... send her a donation or a letter of admiration if you want to support her.....

Unless the show erroneously was labeled stand-up comedy and it is meant as a tribute to Ellen or her sexuality I totally miss the point of this show and cannot recommend it to anyone looking for a decent laugh.

I certainly will need to build credibility again before anyone will listen to my recommendations on stand-up comedy again!",1229731200,6,1329,4.080459770114943
2379443,5,B000A88ETQ,"Both of these stand-ups are absolutely hilarious.  You will be thinking of her jokes for many years after you've watched it.  There have been numerous times that an everyday occurence has made me laugh and remember something she said in these routines. Buy this, you will most definitely enjoy watching it again and again or sharing with friends.",1197244800,,346,4.948275862068965
2379444,5,B000A88ETQ,"For those of you living under a rock, Ellen Degeneres is the host of her own hit talk show. Of course, she wouldn't be where she is today if she hadn't gained national fame through her comedy.

The Beginning is extremely funny. Especially since it was taped only three years after she came out. She makes alot more references to her sexuality in it than in Here and Now. The topics range from losing attention during conversations, to her stops at a health food store and a sex store, to even God herself. Here and Now is alot more family friendly than The Beginning, but both will make you laugh at how accurate they are to the everyday world.

Whether you're a fan of her talk show, a fan of her in general, or just enjoy a good comedy set, this DVD will not disappoint.",1181952000,9,772,4.317241379310345
2379445,5,B000A88ETQ,i watch alot of stand up comedians and ellen blew them all away she is one of the funniest comedians out there. both of these dvds are great theres never a dull momment she keeps you laughing the whole show.,1173916800,3,207,4.2
2379446,5,B000A88ETQ,"if you are at all a fan of Ellen, comedy, or a combination there of.. BUY THIS.  both shows are extremely funny!",1168300800,4,112,4.090909090909091
2379447,5,B000A88ETQ,"I have never watched standup before, but I must say that if you are feeling down or just fancy a laugh this IS the dvd to package to get. Ellen will make your day without a doubt. Well worth it! You will appreciate every joke. Nearly every joke I had a conection to!!!!!

BUY BUY BUY.........

Jacqui, London England",1168300800,5,316,4.338983050847458
2379448,5,B000A88ETQ,"I recently got the chance to attend a taping of the Ellen Degeneres show (she danced with me, ha!) and I have to admit that I teared up when I actually got to see her in person.  It has been a dream of mine for quite a while.  Not only are these DVDs extremely funny and original, but they have some very touching moments, as well.  The interpretive dance in ""The Beginning"" gave me chills, even as it made me laugh.  And seeing Ellen tear up when she came out (ha) in ""Here and Now"" was beautiful.  I admire this woman's strength and ability, and I strive to be like her.  If you have a chance, buy this DVD set, you won't, can't possibly, be sorry.  :)",1155513600,29,654,4.102362204724409
2379449,5,B000A88ETQ,just what I expected,1458172800,,20,4.25
2379450,4,B000A88ETQ,essential Ellen. very funny.,1455580800,,28,6.25
2379451,4,B000A88ETQ,Who doesn't love Ellen? These early comedy specials are fantastic and still hold true even as they approach a decade old.,1449619200,,121,4.809523809523809
2379452,5,B000A88ETQ,"She is the funniest, two great specials!",1449360000,,40,4.857142857142857
2379453,5,B000A88ETQ,where can aperson get a dvd of ellen d stand up from 1986,1445040000,,57,3.4615384615384617
2379454,1,B000A88ETQ,I was disappointed.  The stand up comedy had language that I didn't approve of.,1439769600,,79,4.642857142857143
2379455,5,B000A88ETQ,Absolutely fabulouos! The whole family is laughing through this entire show. We watch it over and over and still laugh.,1439769600,,119,5.0
2379456,5,B000A88ETQ,Ellen is amazing - no surprise there - and the set arrived quickly.,1438646400,,67,4.230769230769231
2379457,5,B000A88ETQ,I love Ellen! Buy these for lots of great laughs!!,1437868800,,50,4.1
2379458,5,B000A88ETQ,Love both the specials! Great price for the combo :),1413763200,,52,4.3
2379459,5,B000A88ETQ,Some comedians are very engaging without having to be foul-mouthed and she is one of them.  Ordinary day-to-day experiences are really funny if you stop to think about them and Ellen does.  Giggles and laughter are great medicine.,1402790400,,230,5.026315789473684
2379460,1,B000A88ETQ,"Don't bother buying this book and if you do, don't bother reading it. I ended up sending my copy to a book dealer in New Zeeland hoping that DeGeneres' name would at least get it sold and contribute a few bucks to her new book company. If you want to read something worth reading, read what Portia has written.",1396396800,,310,4.271186440677966
2379461,5,B000A88ETQ,Ellen DeGeneres is one of my all-time favorites. I just LOVE her humor! I've read all her books and watched as much of her stand up as I can find. Highly recommend,1376179200,2,163,4.125
2379462,5,B000A88ETQ,Ellen. What else can you say? I still insert the pickle claw into my conversations as well as I'm in for the night! Laughed from beginning to end.,1375228800,,146,4.25
2379463,5,B000A88ETQ,You will be in constant giggles! No wonder she is the star she is today! Her humour does not put anyone down.,1368921600,,109,4.0
2379464,5,B000A88ETQ,I absolutely love this DVD.  It's so rare to find good stand up that's also clean.  Already bought another for a gift.,1368403200,,118,4.318181818181818
2379465,5,B000A88ETQ,"I really loved these standup routines of Ellen's.  Her humor is my kind of humor in that there is very little swearing, sex/relationship jokes or mocking of others.  Just the everyday situations most of us face from time to time made hysterically funny.
The quality of the dvd's is excellent and it arrived promptly in the mail.  The price was right too.",1367798400,,354,4.67741935483871
2379466,5,B000A88ETQ,"Great collection of Ellen stand-up.  Family friendly, humor that applies to all of us...I mean, how many times have you tripped and then looked back like: yup...  or waved at a stranger only to realize that they're waving at someone else?",1365984000,,238,4.780487804878049
2379467,5,B000A88ETQ,"Ellen de Generes is wonderful in her early days as a stand up comic.
You'll laugh your butt off! Buy it!",1362355200,,104,4.0
2379468,5,B000A88ETQ,"Ellen is really funny in this collection. I love this DVD. I'm happy that it was an original copy still wrapped too, not a fake.",1359590400,,128,4.16
2379469,4,B000A88ETQ,"I enjoyed this DVD.  It shows how @ellen's humor began on the bigger stage and how she has evolved, yet in many ways stayed the same, from her stand up humor to her successful talk show..  Thank you.",1358553600,,199,4.2105263157894735
2379470,5,B000A88ETQ,"I bought this movie for movie night with my sister and I. We laughed so hard we were crying in some parts of this dvd.  I love Ellen, she will have you cracking up!!",1357257600,,165,3.8529411764705883
2379471,5,B000A88ETQ,good clean comedy! my families favorite is here and now. we quote it all the time. love how easily you can relate to what she talks about.,1356912000,,138,4.148148148148148
