,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2270508,4,B00099415C,"Well, from all the reviews I've read of this film already, despite the fact it hasn't been brought out yet, and I haven't seen it, it's gonna be pretty good, certainly.

An indie comedy, it sees the exploits of a man, pretending to be gay so that he can hook up with a girl who enjoys pursuing gay men (for some reason). However, there are multiple plot twists and apparently a slightly unexpected ending. But the main reason I give this film four stars is that it has Ryan Carnes in, who has recently been seen as 'Justin' in Desperate Housewives. In this film he is playing a(nother) gay guy, technically his first role, but everyone's seen him in DH now, so I guess it might not count. Whatever. He's hot. Full stop.",1112918400,4,719,4.406015037593985
2270509,3,B00099415C,"Funny Movie. Hot guys. However, unrealsistic to get such a hot guy to pretend to be gay, all the way to receiving a BJ. We could all dream I guess.",1481241600,,147,3.933333333333333
2270510,5,B00099415C,"As I've said about this whole series, they're cheesy and soooo funny!! I've seen them all more then once and would watch again!",1480896000,,127,4.565217391304348
2270511,4,B00099415C,Entertaining!,1479168000,,13,13.0
2270512,4,B00099415C,"Funny movie, I enjoyed it",1477094400,,25,4.2
2270513,3,B00099415C,"I somehow stumbled upon this movie and, before I knew it, I was watching it mostly because it was soooooooo campy and the stereotypes were just so obvious. This is an older film (2005) so I can forgive a little of the stereotypical stuff, I suppose. Half into the movie, I somehow found myself enthralled with it. Not in a ""This is an amazing movie!"" kind of way but in a ""This is nuts but somehow...it works."" kind of way.

I have no idea who any of the actors are but they all did a good job with a crazy plot line. The story line is that a straight college guy living with his gay friend is persuaded to pretend he is gay to get a girl who happens to live with a gay guy and only is attracted to homosexual men. CRAZY, right? The crazier thing is that this is not really a comedy. It is a drama for the most part and is serious about three quarters of the time.

Somehow, the acting made the movie bearable at least until near the end when things get a little crazy and downright dumb. Although the movie is dated and it lacks a lot, it does sort of bring to light some sexual questions and is actually ahead of its time in parts. Not to spoil the already thin plot, let's just say that the envelope was pushed in this movie. All I can say is the four main actors saved a hopeless plot and kept me watching until the end when I then wondered what in the world I had just seen.

if you're not offended by male on male gay affection on screen (No sex but sexual situations and one quick frontal shot of two males), this is a movie that is way different than anything I can think of. I am one of those people who get very bored easily yet I hung in there and actually sort of got involved with the characters to an extent. It's different and dated but it's not as bad as I expected considering the title and the plot line.",1476835200,2,1822,4.069637883008356
2270514,1,B00099415C,bad,1476662400,,3,3.0
2270515,4,B00099415C,Fun intertament,1476144000,,15,7.0
2270516,1,B00099415C,A,1475020800,,1,1.0
2270517,5,B00099415C,Very funny movie!! Erotic and sexy in equal measure! Loved it!,1474848000,,62,4.7272727272727275
