,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897696,1,B005VU53SS,I thought this was one of the old Charlie Chan movies so I was disappointed when I started the movie and wasn't sure what I was looking at. Stopped it just couldn't watch it.,1365292800,,174,4.147058823529412
4897697,1,B005VU53SS,"Not sure why Amazon would put that for sale...it's rediculous.  The actors can't speak a sentence, and the slapstick is tragic, if not imbecile.  Will try to get my my money back.",1362873600,,179,4.5625
4897698,1,B005VU53SS,I cannot figure out why Amazon would charge its customers for this movie.  It was horrible and I turned it off in minutes.  Some Quality Control Employee needs to watch and reevalute this movie.  Do not and I repeat do not waste your time or money on this movie.  As the one star indicated I hated it.,1359417600,5,301,4.228070175438597
4897699,1,B005VU53SS,"The best part was the opening and closing credits. Lines are stumbled but left in with clumsy edits or no edits at all.
I am mystified by the ending!",1346198400,2,149,4.172413793103448
4897700,1,B005VU53SS,This was Awful!.  I thought it was a original Charlie Chan movie.  This was a poorly executed spoof!  I was very dissapointed.  Do not waste your time ordering this movie.,1344902400,6,171,4.6
4897701,1,B005VU53SS,"The script, acting and cinematography are very amateurish in this indie film. Poor screenwriting has abrupt scene cuts and no set-up dialogue. The camera often focuses on only one actor in a scene. The music runs continually n the background and the actors mics have echo in them. Scenes are often overlit, and appear to be one-takes from the stumbled lines. How can you focus on an actor with no lines when the other actor has all the dialog? The story takes lace in 1945 but many of the sets are shot in buildings that are obviously of much later construction. Don't waste your money on this home video.",1341446400,7,605,4.559633027522936
4897702,1,B005VU53SS,I did not enjoy this movie in the least.  I was expecting something at least halfway decent since I love the Charlie Chan movies and I was highly dissappointed.  I am glad I only rented this.,1331683200,10,191,4.277777777777778
4897703,1,B005VU53SS,Awful!  Thought it was a Charlie Chan movie - NOT.  Felt it was a scam as summary fooled me.,1445472000,,92,3.789473684210526
4897704,1,B005VU53SS,just a bad movie.,1442361600,,17,3.5
4897705,1,B005VU53SS,This should have zero stars. It isn't a real Charlie Chan movie. I would not advise renting it.,1440806400,,95,4.333333333333333
4897706,1,B005VU53SS,I thought it was some lost Charlie Chan spinoff. Its from 2011. The worst movie script/ Acting ever. Ed Wood could teach them about storylines and camera skills.,1430265600,,161,4.785714285714286
4897707,1,B005VU53SS,This was just plain BAD...my children have made better movies with five minutes of prep and a cell phone camera.  Please don't waste time or money on this.,1421884800,,155,4.535714285714286
4897708,1,B005VU53SS,"This is the worst ""movie"" I have ever seen in my entire life! Amazon should be ashamed of itself to offer it at all. I love Charlie Chan and Detective Wong, and this product only gets selected by people who think it's something that it's not. This is patently deceptive.",1418428800,,270,4.42
4897709,1,B005VU53SS,"worst movie I have ever seen, I never watched the end... waste of my money",1417910400,,74,4.0
4897710,1,B005VU53SS,"Not what I believed it would be and I only watched enough to know I never should have spent the money for the rental.
Sorry, but I honestly cannot recommend this.",1416700800,,162,4.258064516129032
4897711,1,B005VU53SS,Worst thing I've ever watched,1415836800,,29,5.0
4897712,2,B005VU53SS,Ok,1415836800,,2,2.0
4897713,1,B005VU53SS,This is an poorly done enactment of a historical event with really bad actors.  I bsrely made it through 15 minutes.  I do not recommend this.  I only gave it one star in order to complete the survey.,1410307200,,200,4.2105263157894735
